year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,1,1,2.1,-2.3,8.0,,8.5,
1984,1,2,0.6,-5.2,9.1,,7.5,
1984,1,3,2.3,-1.0,6.3,,5.6,
1984,1,4,-1.0,-5.5,3.4,,8.2,
1984,1,5,-3.5,-6.6,1.5,,8.4,
1984,1,6,-2.4,-7.8,4.0,,5.8,
1984,1,7,-0.6,-5.5,5.8,,7.7,
1984,1,8,1.0,-2.8,6.5,,8.4,
1984,1,9,0.6,-3.1,7.7,,7.6,
1984,1,10,2.8,-4.1,11.7,,8.3,
1984,1,11,0.7,-4.3,6.2,,8.8,
1984,1,12,-0.6,-7.7,8.3,,7.6,
1984,1,13,0.5,-4.5,8.5,,8.3,
1984,1,14,0.8,-6.8,9.9,,7.8,
1984,1,15,1.8,-5.7,6.2,,0.0,
1984,1,16,-5.2,-7.9,-1.1,,8.7,
1984,1,17,-3.5,-7.0,0.9,,8.6,
1984,1,18,-3.9,-7.4,-0.9,,0.0,
1984,1,19,-0.4,-3.0,5.0,,8.3,
1984,1,20,-0.7,-6.2,6.1,,8.8,
1984,1,21,-0.4,-4.9,6.0,,6.0,
1984,1,22,-1.9,-5.1,1.1,,8.2,
1984,1,23,-2.3,-6.8,4.2,,8.3,
1984,1,24,-0.4,-6.1,5.8,,8.6,
1984,1,25,-2.7,-6.6,0.7,,8.9,
1984,1,26,-4.7,-7.6,-0.5,,9.0,
1984,1,27,-4.7,-7.2,-0.5,,8.9,
1984,1,28,-4.3,-6.8,0.3,,8.2,
1984,1,29,-2.6,-9.3,4.9,,8.7,
1984,1,30,1.5,-3.1,7.5,,3.8,
1984,1,31,2.7,-2.8,8.3,,7.4,
