year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,4,1,6.6,3.6,8.7,,0.1,
1984,4,2,7.3,1.4,11.4,,8.2,
1984,4,3,9.4,4.5,14.1,0.0,0.0,
1984,4,4,10.8,8.5,13.3,10.8,0.0,
1984,4,5,10.7,9.2,13.0,5.6,0.0,
1984,4,6,9.5,3.1,15.0,,11.2,
1984,4,7,8.9,2.8,16.4,,10.9,
1984,4,8,8.6,4.8,11.0,,9.3,
1984,4,9,7.9,4.8,10.6,0.7,0.0,
1984,4,10,9.9,5.9,16.2,0.2,3.3,
1984,4,11,11.2,4.0,20.6,,10.2,
1984,4,12,9.8,3.2,16.4,,10.3,
1984,4,13,11.8,5.1,21.9,,11.0,
1984,4,14,10.9,3.5,17.0,,8.1,
1984,4,15,16.5,9.4,24.0,0.0,5.8,
1984,4,16,18.2,14.5,23.7,,5.5,
1984,4,17,21.0,15.8,24.9,,8.9,
1984,4,18,12.5,5.6,19.6,47.5,0.0,
1984,4,19,7.0,3.9,8.2,15.7,0.0,
1984,4,20,10.2,2.5,14.6,,10.6,
1984,4,21,9.6,7.1,13.1,0.0,2.0,
1984,4,22,11.6,5.7,17.9,,11.0,
1984,4,23,13.9,6.5,20.3,,11.5,
1984,4,24,15.8,6.6,25.0,,11.2,
1984,4,25,15.7,10.9,20.5,,3.9,
1984,4,26,15.9,10.9,19.4,0.2,3.9,
1984,4,27,15.2,8.8,23.0,,9.9,
1984,4,28,16.2,10.1,21.5,,4.8,
1984,4,29,13.9,10.8,16.6,31.0,0.0,
1984,4,30,12.2,10.1,14.9,,0.0,
