year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,8,1,27.5,22.4,32.8,,11.0,
1984,8,2,27.2,23.5,32.0,0.1,2.8,
1984,8,3,28.2,24.5,33.2,6.0,4.8,
1984,8,4,28.9,24.3,35.5,,11.5,
1984,8,5,28.7,24.4,34.7,,10.5,
1984,8,6,29.3,23.8,35.1,,11.1,
1984,8,7,27.8,23.8,33.2,0.0,4.8,
1984,8,8,28.9,25.3,34.9,,7.8,
1984,8,9,30.6,26.2,36.2,,10.4,
1984,8,10,30.1,25.2,36.1,,10.4,
1984,8,11,30.1,24.1,36.7,,10.9,
1984,8,12,29.8,25.9,35.3,,11.5,
1984,8,13,28.8,24.2,32.6,,10.4,
1984,8,14,28.6,25.2,33.6,0.5,7.6,
1984,8,15,26.7,24.0,32.2,16.7,5.0,
1984,8,16,25.3,23.6,27.4,17.1,0.0,
1984,8,17,28.3,25.1,32.4,,7.2,
1984,8,18,27.7,25.1,30.8,,5.6,
1984,8,19,28.2,26.6,30.6,1.2,7.5,
1984,8,20,27.7,25.9,29.3,5.3,0.4,
1984,8,21,26.5,25.4,28.5,83.9,0.5,
1984,8,22,28.5,24.5,33.7,,11.4,
1984,8,23,27.0,21.3,31.9,,10.1,
1984,8,24,26.7,23.2,30.1,4.5,2.8,
1984,8,25,26.9,24.2,31.2,1.6,2.4,
1984,8,26,22.9,22.2,24.2,93.8,0.0,
1984,8,27,23.9,22.0,25.7,17.1,0.0,
1984,8,28,28.2,23.1,33.9,,10.9,
1984,8,29,26.7,23.7,32.4,,7.5,
1984,8,30,27.6,24.6,32.9,,8.5,
1984,8,31,26.4,24.6,29.2,0.9,1.9,
