year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,9,1,27.3,25.5,29.5,0.8,0.6,
1984,9,2,26.4,21.2,30.0,13.6,2.0,
1984,9,3,19.8,19.1,21.2,233.2,0.0,
1984,9,4,20.2,18.5,23.7,8.4,0.7,
1984,9,5,21.2,16.8,26.4,0.0,7.1,
1984,9,6,22.0,16.8,27.2,,3.7,
1984,9,7,21.7,19.7,24.9,3.5,0.7,
1984,9,8,22.0,19.8,23.6,4.7,0.0,
1984,9,9,22.9,20.9,25.8,23.0,1.2,
1984,9,10,20.7,16.3,24.8,0.0,2.4,
1984,9,11,18.7,14.1,25.6,,1.2,
1984,9,12,20.4,13.2,27.7,,9.9,
1984,9,13,21.1,16.4,25.8,,5.3,
1984,9,14,20.6,15.5,26.6,0.0,7.3,
1984,9,15,21.2,17.3,26.4,,9.3,
1984,9,16,21.4,16.9,27.9,,8.3,
1984,9,17,21.3,16.4,26.2,,3.3,
1984,9,18,21.8,17.1,27.2,0.3,8.0,
1984,9,19,20.4,18.2,22.4,0.4,0.0,
1984,9,20,20.7,16.2,26.0,0.9,7.0,
1984,9,21,20.5,16.2,25.7,,9.2,
1984,9,22,21.0,17.1,25.4,,9.0,
1984,9,23,19.9,14.1,27.8,,10.3,
1984,9,24,20.6,13.8,28.8,,8.3,
1984,9,25,21.4,17.7,27.0,,4.4,
1984,9,26,18.4,14.6,21.3,0.8,0.8,
1984,9,27,18.7,15.0,22.3,,0.3,
1984,9,28,21.0,18.8,23.2,0.0,0.6,
1984,9,29,20.8,15.2,23.6,32.1,1.3,
1984,9,30,18.7,12.4,25.1,,9.9,
