year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,9,1,26.4,22.0,33.2,,10.7,
2011,9,2,26.0,19.5,32.8,,10.9,
2011,9,3,25.2,20.0,31.6,,7.9,
2011,9,4,22.8,18.6,28.6,2.0,2.2,
2011,9,5,23.0,17.9,28.9,,9.3,
2011,9,6,20.2,14.8,29.0,,7.5,
2011,9,7,20.0,12.0,29.2,,7.8,
2011,9,8,21.8,17.5,25.6,,1.6,
2011,9,9,20.9,18.9,24.7,1.5,0.2,
2011,9,10,19.8,18.5,21.2,12.5,0.0,
2011,9,11,23.4,19.4,29.6,2.5,2.0,
2011,9,12,25.8,22.8,30.8,0.1,2.6,
2011,9,13,26.2,22.3,31.2,,4.5,
2011,9,14,25.6,21.1,31.8,,6.6,
2011,9,15,24.7,18.5,32.6,,8.6,
2011,9,16,24.7,18.5,33.1,,8.6,
2011,9,17,25.4,19.5,33.9,163.0,6.8,
2011,9,18,23.2,20.5,28.3,10.0,2.0,
2011,9,19,18.8,17.2,21.7,0.5,1.2,
2011,9,20,18.5,14.7,22.6,,7.7,
2011,9,21,16.7,11.0,24.3,,8.9,
2011,9,22,15.7,8.4,24.1,,11.0,
2011,9,23,15.8,8.1,25.9,,10.9,
2011,9,24,16.8,8.7,26.5,,9.9,
2011,9,25,17.0,9.9,25.5,,7.1,
2011,9,26,16.6,9.2,27.2,,9.8,
2011,9,27,16.3,5.9,26.5,,9.4,
2011,9,28,17.6,11.7,24.3,,0.8,
2011,9,29,18.9,15.5,21.4,8.5,0.0,
2011,9,30,16.4,10.2,21.7,0.5,7.2,
