year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,3,1,1.9,-1.6,5.6,2.0,1.1,
2011,3,2,-0.8,-4.9,4.1,,9.9,
2011,3,3,-2.0,-7.4,4.2,,9.0,
2011,3,4,-1.0,-7.6,6.1,,10.5,
2011,3,5,0.5,-6.5,10.5,,6.8,
2011,3,6,4.0,-3.4,12.1,,7.6,
2011,3,7,2.3,-1.9,6.1,,8.6,
2011,3,8,1.7,-6.7,9.8,,10.2,
2011,3,9,1.3,-3.0,6.3,,10.5,
2011,3,10,1.4,-5.6,9.4,,10.5,
2011,3,11,2.5,-6.0,12.7,,10.4,
2011,3,12,5.6,-2.9,16.3,,8.3,
2011,3,13,8.4,-2.4,19.5,,10.5,
2011,3,14,9.0,2.2,18.8,,8.2,
2011,3,15,2.7,-1.2,8.4,,6.2,
2011,3,16,1.0,-2.5,5.8,0.0,9.9,
2011,3,17,1.3,-5.9,9.1,,11.0,
2011,3,18,4.3,-7.2,14.0,,6.1,
2011,3,19,9.1,1.0,15.4,,2.3,
2011,3,20,7.7,4.9,12.1,16.0,2.2,
2011,3,21,8.2,4.6,14.9,,2.9,
2011,3,22,2.4,-2.1,7.3,,8.0,
2011,3,23,1.0,-6.8,8.2,,11.1,
2011,3,24,3.1,-5.2,10.6,2.5,6.2,
2011,3,25,2.3,-2.8,6.2,0.1,10.3,
2011,3,26,1.0,-6.8,8.8,,11.0,
2011,3,27,3.9,-6.5,12.4,,9.5,
2011,3,28,6.4,-2.1,12.3,,9.0,
2011,3,29,2.5,-5.1,11.5,,9.6,
2011,3,30,5.1,-4.2,17.1,,11.0,
2011,3,31,7.8,-3.5,21.3,,10.8,
