year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,2,1,-3.5,-12.3,6.7,,6.4,
2011,2,2,-0.9,-6.4,8.0,,8.4,
2011,2,3,-2.0,-9.5,8.5,,8.6,
2011,2,4,-0.4,-7.1,9.7,,7.7,
2011,2,5,-0.8,-7.5,10.4,,8.5,
2011,2,6,1.4,-5.5,9.8,,3.4,
2011,2,7,0.9,-4.5,9.5,,4.5,
2011,2,8,1.1,-1.8,3.3,0.0,0.0,
2011,2,9,0.1,-4.3,4.4,,7.1,
2011,2,10,-1.8,-5.7,2.0,,0.0,
2011,2,11,-2.7,-8.9,3.9,,9.4,
2011,2,12,-4.6,-9.4,-0.5,,9.1,
2011,2,13,-4.6,-12.0,3.0,,7.0,
2011,2,14,-2.5,-7.4,2.1,,3.4,
2011,2,15,-2.3,-9.6,7.1,,9.5,
2011,2,16,0.4,-8.4,9.5,2.5,3.0,
2011,2,17,0.4,-0.6,2.2,5.7,0.0,
2011,2,18,0.1,-6.1,8.6,,9.2,
2011,2,19,1.0,-5.1,10.8,,6.0,
2011,2,20,4.8,-4.0,15.3,,8.3,
2011,2,21,4.1,-3.0,13.4,,10.1,
2011,2,22,2.4,-5.6,12.5,,7.1,
2011,2,23,3.2,-4.2,14.3,,5.7,
2011,2,24,4.8,-4.0,17.7,,9.6,
2011,2,25,3.3,-4.5,11.0,,3.5,
2011,2,26,4.4,-7.0,16.3,0.0,9.4,
2011,2,27,7.9,5.4,11.0,43.0,0.0,
2011,2,28,6.7,5.4,8.5,7.5,0.0,
