year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,5,1,18.0,13.6,25.2,,7.8,
2015,5,2,18.3,13.0,23.2,8.5,4.1,
2015,5,3,18.1,16.4,20.2,22.5,0.0,
2015,5,4,16.4,10.6,21.9,,10.2,
2015,5,5,14.0,4.0,23.0,,12.4,
2015,5,6,13.4,4.8,21.1,,2.1,
2015,5,7,15.9,6.6,25.6,,12.4,
2015,5,8,16.4,6.3,24.9,0.0,8.6,
2015,5,9,18.2,13.6,24.0,1.0,6.9,
2015,5,10,16.2,10.0,22.3,,10.2,
2015,5,11,16.3,12.3,19.6,60.5,0.0,
2015,5,12,16.3,13.0,20.9,5.0,9.2,
2015,5,13,19.8,12.3,26.1,,12.7,
2015,5,14,19.3,12.1,24.4,,5.0,
2015,5,15,21.0,15.9,26.8,10.0,3.9,
2015,5,16,18.6,11.6,26.9,,12.6,
2015,5,17,16.9,7.6,25.5,,6.9,
2015,5,18,14.5,13.4,15.9,10.5,0.0,
2015,5,19,19.5,11.7,27.2,,10.0,
2015,5,20,17.7,11.5,24.4,,12.8,
2015,5,21,18.8,8.8,27.3,,11.0,
2015,5,22,19.7,13.7,27.1,,8.0,
2015,5,23,19.2,15.1,27.5,,4.0,
2015,5,24,20.2,12.4,28.5,,11.8,
2015,5,25,20.2,11.0,29.5,,13.0,
2015,5,26,21.8,11.1,32.8,,12.0,
2015,5,27,20.7,11.9,28.5,,11.3,
2015,5,28,20.5,15.8,28.0,,8.6,
2015,5,29,21.8,13.6,29.9,,11.3,
2015,5,30,19.8,17.1,23.8,6.5,1.9,
2015,5,31,20.7,15.3,27.6,,11.6,
