year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,8,1,27.4,22.0,32.5,,12.6,
1974,8,2,28.4,24.9,32.9,,12.6,
1974,8,3,28.8,24.4,34.1,,11.4,
1974,8,4,29.1,24.1,34.2,,12.0,
1974,8,5,29.1,24.1,34.2,,11.2,
1974,8,6,27.8,23.9,32.3,0.0,8.7,
1974,8,7,27.0,23.3,31.8,1.0,12.3,
1974,8,8,26.3,21.9,32.9,,6.6,
1974,8,9,26.1,22.2,33.2,,8.5,
1974,8,10,26.7,19.1,34.6,,11.3,
1974,8,11,26.7,20.9,34.8,,10.8,
1974,8,12,26.4,21.4,33.7,,10.9,
1974,8,13,27.3,22.9,34.4,,8.6,
1974,8,14,26.8,23.1,34.7,,8.0,
1974,8,15,26.2,20.4,33.1,,11.1,
1974,8,16,26.1,22.0,30.8,,10.0,
1974,8,17,25.2,22.2,28.8,,8.2,
1974,8,18,24.3,22.0,27.2,,7.7,
1974,8,19,24.3,22.4,27.7,,7.0,
1974,8,20,26.3,22.2,35.0,,8.3,
1974,8,21,24.3,21.9,28.9,,6.6,
1974,8,22,26.9,21.2,33.6,,10.0,
1974,8,23,26.0,20.3,33.8,45.2,8.4,
1974,8,24,20.3,19.1,21.8,60.3,0.3,
1974,8,25,21.3,16.8,25.6,0.1,9.1,
1974,8,26,21.2,14.6,26.9,,12.3,
1974,8,27,19.5,13.8,25.8,,11.2,
1974,8,28,19.6,15.9,23.8,7.5,1.3,
1974,8,29,21.6,18.0,24.4,5.2,0.5,
1974,8,30,26.0,22.8,30.7,,9.6,
1974,8,31,24.3,21.0,28.3,,9.2,
