year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,6,1,20.6,11.9,27.9,,13.3,
1974,6,2,22.6,13.6,29.7,,12.5,
1974,6,3,19.1,14.1,28.5,15.3,5.3,
1974,6,4,13.0,10.3,15.1,7.0,1.2,
1974,6,5,13.9,10.5,20.6,1.3,6.2,
1974,6,6,17.7,11.9,23.4,,9.3,
1974,6,7,19.4,14.5,25.7,,9.7,
1974,6,8,21.8,12.2,30.8,,12.7,
1974,6,9,23.6,15.0,32.0,,10.4,
1974,6,10,18.4,16.6,20.1,8.5,0.0,
1974,6,11,21.9,16.1,28.3,,12.6,
1974,6,12,20.3,11.8,27.3,,9.2,
1974,6,13,22.1,16.0,28.3,,7.4,
1974,6,14,23.0,15.9,30.0,,12.6,
1974,6,15,25.2,16.6,33.0,,12.8,
1974,6,16,24.2,15.1,32.0,,10.3,
1974,6,17,18.8,16.6,21.8,64.1,0.0,
1974,6,18,22.6,17.4,27.2,,11.8,
1974,6,19,20.2,12.3,28.6,,13.0,
1974,6,20,17.5,12.2,24.5,14.7,1.8,
1974,6,21,15.9,11.5,21.7,18.5,4.6,
1974,6,22,17.9,14.6,23.3,0.6,3.7,
1974,6,23,20.8,16.3,26.6,,10.0,
1974,6,24,20.2,16.8,26.2,,8.9,
1974,6,25,22.0,14.4,30.3,,10.7,
1974,6,26,24.1,17.3,32.2,,10.4,
1974,6,27,20.3,16.4,27.3,6.2,10.3,
1974,6,28,20.3,17.1,26.5,,8.0,
1974,6,29,22.7,17.1,28.7,,10.0,
1974,6,30,24.0,18.1,30.2,,10.1,
