year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,9,1,23.3,21.1,26.7,6.3,4.9,
1974,9,2,22.2,20.5,24.2,4.9,0.5,
1974,9,3,22.9,19.8,29.4,2.0,8.5,
1974,9,4,23.2,16.8,29.7,,11.2,
1974,9,5,22.1,16.7,26.8,,11.3,
1974,9,6,21.3,17.1,26.4,,6.7,
1974,9,7,22.0,18.2,26.1,0.0,1.7,
1974,9,8,22.3,18.1,27.7,,6.7,
1974,9,9,20.0,14.3,26.1,,11.3,
1974,9,10,18.3,13.4,25.4,,9.7,
1974,9,11,18.0,12.4,25.0,,9.0,
1974,9,12,18.1,11.5,26.1,,10.8,
1974,9,13,19.7,11.7,27.2,,7.4,
1974,9,14,22.8,17.1,28.8,12.0,2.4,
1974,9,15,19.7,13.1,25.2,,11.5,
1974,9,16,17.3,8.8,24.8,,11.1,
1974,9,17,19.3,13.1,26.7,,10.4,
1974,9,18,18.9,11.0,26.0,,8.3,
1974,9,19,15.4,7.7,23.9,,11.1,
1974,9,20,15.0,7.0,24.1,,8.9,
1974,9,21,16.4,9.4,25.0,,10.0,
1974,9,22,17.4,10.5,26.2,,9.2,
1974,9,23,16.8,11.7,23.3,,3.7,
1974,9,24,19.4,11.7,27.7,,10.3,
1974,9,25,18.8,10.8,29.0,,10.1,
1974,9,26,19.1,11.1,29.0,,10.6,
1974,9,27,17.1,9.2,27.7,,9.2,
1974,9,28,18.7,9.6,28.2,,10.0,
1974,9,29,19.4,11.8,27.0,,10.0,
1974,9,30,16.2,10.4,22.3,,2.7,
