year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,6,1,20.7,17.9,24.9,,9.7,
2016,6,2,20.0,15.1,25.5,,12.5,
2016,6,3,20.1,14.3,26.4,,8.0,
2016,6,4,18.1,16.6,19.8,12.9,0.0,
2016,6,5,20.1,16.4,23.7,,2.3,
2016,6,6,19.5,18.5,21.9,0.0,0.0,
2016,6,7,20.5,18.5,24.0,0.2,1.9,
2016,6,8,21.1,18.0,24.2,0.0,1.6,
2016,6,9,21.6,18.4,27.7,,7.6,
2016,6,10,21.3,19.2,24.5,,3.6,
2016,6,11,21.7,19.2,24.5,0.0,0.0,
2016,6,12,22.3,21.3,24.2,2.8,0.0,
2016,6,13,23.1,19.7,27.9,,8.4,
2016,6,14,21.2,18.6,26.0,,9.4,
2016,6,15,21.8,18.7,25.1,0.9,2.4,
2016,6,16,21.4,19.0,23.6,0.3,0.3,
2016,6,17,22.1,17.6,28.2,,12.4,
2016,6,18,21.4,16.8,25.9,3.5,6.5,
2016,6,19,24.1,21.2,29.9,0.4,7.7,
2016,6,20,22.3,21.1,25.2,21.4,0.0,
2016,6,21,23.1,21.2,28.4,0.3,4.6,
2016,6,22,21.3,20.7,21.9,30.1,0.0,
2016,6,23,23.1,21.4,27.2,,7.0,
2016,6,24,22.7,21.3,25.6,43.6,1.3,
2016,6,25,22.9,20.7,26.7,,7.4,
2016,6,26,23.6,19.8,28.8,,12.5,
2016,6,27,20.0,17.8,22.3,1.0,0.0,
2016,6,28,20.6,18.3,23.2,14.2,1.0,
2016,6,29,20.5,19.2,21.9,9.3,0.0,
2016,6,30,22.5,20.6,26.3,0.0,1.9,
