year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,11,1,8.1,5.6,10.7,,8.4,
2016,11,2,9.0,4.6,13.0,,9.7,
2016,11,3,11.0,6.6,16.5,,8.5,
2016,11,4,11.5,6.3,18.5,,9.3,
2016,11,5,14.4,9.8,21.0,,8.3,
2016,11,6,14.4,10.5,18.6,,3.9,
2016,11,7,15.0,11.2,19.4,,7.6,
2016,11,8,10.2,7.5,15.0,2.1,3.1,
2016,11,9,7.3,4.1,12.1,,9.2,
2016,11,10,9.4,6.6,12.5,9.0,0.0,
2016,11,11,11.6,7.2,17.0,0.0,8.0,
2016,11,12,11.8,6.1,18.5,,6.9,
2016,11,13,14.4,10.6,18.6,7.6,0.2,
2016,11,14,16.1,15.1,17.1,16.2,0.0,
2016,11,15,11.5,6.9,16.0,,9.0,
2016,11,16,10.9,4.9,17.8,,9.0,
2016,11,17,12.8,7.6,17.6,,4.9,
2016,11,18,13.2,9.5,16.7,64.6,0.2,
2016,11,19,15.9,14.1,17.7,2.5,0.0,
2016,11,20,15.1,12.7,18.8,,5.4,
2016,11,21,14.6,13.2,16.4,1.2,0.4,
2016,11,22,8.9,5.7,14.3,0.0,4.0,
2016,11,23,5.6,3.8,8.4,,6.6,
2016,11,24,4.7,2.1,7.6,,8.5,
2016,11,25,6.0,3.0,10.5,,5.7,
2016,11,26,5.5,2.3,7.2,7.0,0.0,
2016,11,27,8.7,6.2,11.6,,3.4,
2016,11,28,7.8,5.8,9.8,,7.9,
2016,11,29,6.9,3.4,12.3,,7.6,
2016,11,30,8.4,4.6,11.8,2.4,0.0,
