year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,9,1,26.2,21.9,31.1,0.7,9.4,
2016,9,2,21.1,18.8,22.7,23.8,0.0,
2016,9,3,24.1,19.6,29.4,,6.5,
2016,9,4,26.2,22.9,32.0,0.2,7.0,
2016,9,5,25.7,22.8,30.5,,6.1,
2016,9,6,23.9,20.9,26.9,0.0,0.3,
2016,9,7,23.7,21.9,25.9,0.1,0.0,
2016,9,8,24.2,20.5,28.7,,9.2,
2016,9,9,24.5,20.4,30.0,,9.5,
2016,9,10,22.9,18.7,28.0,,5.7,
2016,9,11,23.5,20.8,28.0,1.9,2.8,
2016,9,12,21.9,19.3,26.4,5.3,5.4,
2016,9,13,23.1,18.7,29.1,,10.6,
2016,9,14,23.2,20.6,27.0,,2.9,
2016,9,15,23.1,19.6,28.4,0.0,5.9,
2016,9,16,22.7,21.1,24.8,13.9,0.0,
2016,9,17,23.8,21.3,26.9,124.8,0.2,
2016,9,18,22.1,20.5,24.1,4.4,0.0,
2016,9,19,22.2,20.0,24.5,,0.1,
2016,9,20,20.3,16.3,25.7,,10.0,
2016,9,21,20.3,16.1,25.5,,5.9,
2016,9,22,21.2,17.6,26.3,,6.8,
2016,9,23,20.6,15.9,26.2,,6.3,
2016,9,24,21.6,17.4,26.7,,10.5,
2016,9,25,22.2,18.3,26.8,,2.8,
2016,9,26,23.4,20.9,27.6,8.5,0.2,
2016,9,27,24.8,23.0,29.0,0.0,3.3,
2016,9,28,22.2,20.9,24.3,17.5,0.0,
2016,9,29,20.5,18.9,21.7,3.7,0.0,
2016,9,30,18.6,17.6,19.2,52.4,0.0,
