year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,3,1,1.6,-1.5,6.4,,10.4,
2016,3,2,4.5,-1.8,11.1,,10.6,
2016,3,3,8.8,1.9,15.7,0.0,5.3,
2016,3,4,12.1,9.4,16.2,11.1,2.9,
2016,3,5,15.7,12.0,18.2,20.2,0.7,
2016,3,6,12.0,8.5,17.6,,5.9,
2016,3,7,11.4,6.6,15.5,,1.9,
2016,3,8,7.3,3.3,11.5,14.8,0.0,
2016,3,9,3.4,1.4,7.4,4.6,7.7,
2016,3,10,2.1,0.4,5.7,,8.1,
2016,3,11,2.5,0.4,6.1,,10.6,
2016,3,12,4.1,-2.1,10.3,,10.4,
2016,3,13,5.2,3.1,8.2,1.2,0.2,
2016,3,14,5.7,3.2,10.4,,10.3,
2016,3,15,7.4,0.8,14.0,,9.4,
2016,3,16,9.7,4.1,16.0,,7.6,
2016,3,17,10.9,4.1,18.1,3.3,8.4,
2016,3,18,12.1,9.6,14.2,15.0,0.0,
2016,3,19,12.1,7.3,17.0,,10.6,
2016,3,20,8.7,3.7,15.8,,2.9,
2016,3,21,10.0,5.3,15.7,,10.8,
2016,3,22,10.1,4.7,16.6,,11.2,
2016,3,23,8.6,5.4,15.0,,6.6,
2016,3,24,7.3,2.7,13.2,,8.1,
2016,3,25,6.8,1.2,12.8,,7.8,
2016,3,26,6.5,2.5,11.3,,9.5,
2016,3,27,8.0,3.4,13.7,,11.0,
2016,3,28,10.5,2.2,16.9,,11.1,
2016,3,29,13.8,11.2,15.9,,0.9,
2016,3,30,13.9,9.7,20.4,,9.2,
2016,3,31,12.7,8.8,18.7,,2.1,
