year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,2,1,-0.2,-1.7,2.9,,6.6,
2016,2,2,0.0,-2.1,4.1,,9.4,
2016,2,3,1.7,-2.8,5.7,,9.5,
2016,2,4,3.5,0.0,7.2,,6.1,
2016,2,5,2.8,-0.1,6.6,,8.6,
2016,2,6,1.3,-0.5,3.2,0.3,3.9,
2016,2,7,1.5,-2.4,5.7,,9.1,
2016,2,8,5.5,-0.9,9.7,,8.6,
2016,2,9,5.0,1.4,9.2,,9.6,
2016,2,10,4.1,-1.1,10.8,,9.6,
2016,2,11,10.2,4.6,13.4,0.1,0.6,
2016,2,12,14.3,11.8,16.7,54.9,0.1,
2016,2,13,12.2,7.0,16.9,13.3,0.0,
2016,2,14,1.9,-0.5,7.0,0.3,0.2,
2016,2,15,-0.8,-2.6,1.1,0.1,4.6,
2016,2,16,2.9,-0.9,6.9,0.0,4.6,
2016,2,17,3.6,1.0,7.3,,10.0,
2016,2,18,5.9,-1.3,11.2,,8.9,
2016,2,19,7.5,3.1,12.1,,3.3,
2016,2,20,5.5,2.4,9.5,,6.5,
2016,2,21,3.1,-0.3,7.4,,8.9,
2016,2,22,4.0,1.1,7.2,0.2,0.2,
2016,2,23,4.7,0.6,9.7,,7.8,
2016,2,24,0.4,-1.1,3.9,,6.2,
2016,2,25,2.0,-2.3,6.8,,10.2,
2016,2,26,6.0,-0.6,10.7,,5.3,
2016,2,27,10.1,7.2,14.2,0.0,8.4,
2016,2,28,8.2,2.9,15.5,1.9,4.4,
2016,2,29,0.6,-2.2,3.3,0.5,5.3,
