year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,7,1,23.9,21.5,26.2,51.2,0.0,
2016,7,2,23.0,21.6,26.0,55.7,0.4,
2016,7,3,21.0,20.1,22.9,44.9,0.0,
2016,7,4,25.2,21.2,29.6,0.4,2.4,
2016,7,5,27.6,22.4,31.3,0.1,8.2,
2016,7,6,27.3,24.3,30.9,0.6,8.0,
2016,7,7,25.2,22.6,29.3,0.2,10.5,
2016,7,8,25.8,22.6,29.7,0.0,10.6,
2016,7,9,25.5,22.1,30.4,,11.4,
2016,7,10,24.5,22.6,26.7,,0.0,
2016,7,11,24.1,20.9,27.7,0.5,1.5,
2016,7,12,22.4,22.0,23.3,59.8,0.0,
2016,7,13,25.1,22.1,28.3,0.5,3.1,
2016,7,14,25.3,21.5,29.4,,11.0,
2016,7,15,23.9,21.5,26.7,0.1,9.0,
2016,7,16,23.3,21.4,27.2,10.1,2.1,
2016,7,17,24.5,22.3,28.4,,7.8,
2016,7,18,24.1,19.8,29.7,,7.2,
2016,7,19,24.5,21.4,28.0,,7.1,
2016,7,20,24.3,22.1,27.3,,11.0,
2016,7,21,24.2,22.3,27.5,,7.6,
2016,7,22,24.4,22.8,28.6,,8.4,
2016,7,23,24.7,22.1,28.6,,7.4,
2016,7,24,27.0,23.4,31.2,,7.5,
2016,7,25,27.8,24.3,32.4,,10.1,
2016,7,26,27.6,24.0,32.5,,9.2,
2016,7,27,27.7,24.5,32.0,0.7,5.7,
2016,7,28,29.0,26.1,32.3,0.1,7.8,
2016,7,29,28.8,25.6,32.8,,11.7,
2016,7,30,28.2,25.5,32.5,,9.1,
2016,7,31,29.2,25.1,33.5,,11.5,
