year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,12,1,5.3,1.8,9.9,,6.4,
1979,12,2,6.3,3.0,13.5,,7.4,
1979,12,3,5.9,0.9,9.3,,1.7,
1979,12,4,9.7,7.6,12.3,5.3,0.0,
1979,12,5,9.2,6.6,13.8,,5.4,
1979,12,6,8.2,5.3,14.7,,8.7,
1979,12,7,7.8,4.9,13.9,,7.3,
1979,12,8,8.7,5.7,14.1,,8.2,
1979,12,9,7.4,5.6,12.5,,4.7,
1979,12,10,5.8,1.8,11.4,,7.9,
1979,12,11,2.7,-1.0,9.3,,7.8,
1979,12,12,3.3,0.0,6.8,,0.9,
1979,12,13,4.0,-0.8,10.4,,7.8,
1979,12,14,5.7,1.2,12.7,,5.5,
1979,12,15,5.7,1.8,10.3,,5.8,
1979,12,16,4.7,0.1,12.5,,8.0,
1979,12,17,5.2,0.6,12.2,,8.2,
1979,12,18,6.2,1.1,12.3,,7.1,
1979,12,19,12.1,9.0,16.7,10.1,0.0,
1979,12,20,9.4,6.6,15.0,,8.2,
1979,12,21,5.5,2.7,7.4,3.8,0.0,
1979,12,22,4.6,1.5,10.5,,7.6,
1979,12,23,1.5,-1.9,4.2,,0.0,
1979,12,24,-1.5,-3.8,1.3,0.1,0.0,0.3
1979,12,25,-2.1,-3.9,1.8,5.3,1.4,7.5
1979,12,26,2.2,-2.7,8.6,1.0,1.8,
1979,12,27,1.9,-1.2,6.1,0.0,6.9,
1979,12,28,2.0,-2.7,8.1,,5.1,
1979,12,29,4.1,-0.5,10.9,,7.5,
1979,12,30,5.9,0.7,11.4,0.0,4.3,
1979,12,31,5.9,3.4,9.4,,1.2,
