year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,7,1,23.2,21.4,26.9,0.6,0.0,
1979,7,2,23.5,21.3,27.3,,9.2,
1979,7,3,22.4,20.8,26.2,0.6,2.0,
1979,7,4,22.2,20.4,26.2,0.7,4.5,
1979,7,5,23.4,20.0,28.1,,12.1,
1979,7,6,23.4,20.5,28.2,,9.2,
1979,7,7,22.5,20.2,25.5,0.0,1.7,
1979,7,8,24.9,21.0,30.5,,12.7,
1979,7,9,24.1,21.8,28.4,0.0,1.6,
1979,7,10,23.0,21.5,25.3,11.9,0.0,
1979,7,11,22.8,21.0,26.1,0.0,7.6,
1979,7,12,25.3,20.2,30.5,,11.3,
1979,7,13,23.5,21.8,25.9,11.6,0.0,
1979,7,14,23.8,21.8,27.0,0.0,1.4,
1979,7,15,24.8,21.4,30.0,0.0,5.3,
1979,7,16,22.1,20.6,23.5,34.4,0.0,
1979,7,17,22.2,20.3,25.6,2.6,0.0,
1979,7,18,22.9,20.7,25.8,0.0,0.0,
1979,7,19,23.5,20.1,27.9,0.0,6.5,
1979,7,20,23.6,21.3,26.8,0.0,7.0,
1979,7,21,25.4,22.4,30.4,0.1,4.1,
1979,7,22,25.4,23.3,27.3,0.7,0.0,
1979,7,23,24.3,21.9,27.6,0.0,1.8,
1979,7,24,25.9,23.3,29.7,0.4,6.3,
1979,7,25,27.1,23.9,31.0,,11.6,
1979,7,26,26.5,24.9,29.3,0.9,0.7,
1979,7,27,27.0,24.9,30.2,,12.4,
1979,7,28,26.6,24.3,30.3,6.8,9.8,
1979,7,29,26.7,23.5,31.4,,9.4,
1979,7,30,27.9,24.9,32.5,,11.9,
1979,7,31,27.9,25.1,33.0,,10.1,
