year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,8,1,28.0,25.3,32.0,,12.4,
1979,8,2,28.0,25.4,32.1,,9.7,
1979,8,3,28.5,25.9,33.5,,7.4,
1979,8,4,27.0,25.1,30.4,,6.0,
1979,8,5,27.4,25.8,29.6,2.6,2.7,
1979,8,6,28.1,25.8,31.2,,5.3,
1979,8,7,25.8,24.3,31.8,0.0,1.6,
1979,8,8,26.6,23.4,31.2,,12.0,
1979,8,9,27.1,23.1,32.2,,11.7,
1979,8,10,28.6,24.9,34.1,,12.4,
1979,8,11,27.8,25.2,33.0,,8.5,
1979,8,12,28.4,24.9,34.4,,10.6,
1979,8,13,27.6,24.4,33.3,0.0,7.1,
1979,8,14,27.8,24.2,32.5,,10.0,
1979,8,15,27.4,25.3,32.2,0.0,3.4,
1979,8,16,28.1,25.5,31.2,15.5,2.1,
1979,8,17,25.3,24.1,27.6,48.9,0.0,
1979,8,18,24.5,22.4,27.3,,9.8,
1979,8,19,25.0,21.3,29.6,,11.6,
1979,8,20,25.1,20.2,29.4,,7.8,
1979,8,21,25.4,22.9,29.1,0.0,2.8,
1979,8,22,26.5,23.3,30.0,0.7,2.5,
1979,8,23,27.1,25.1,33.0,0.8,6.2,
1979,8,24,25.9,24.1,28.7,3.0,1.2,
1979,8,25,24.8,23.9,26.5,85.8,0.0,
1979,8,26,26.4,24.5,29.6,4.8,1.4,
1979,8,27,23.8,19.7,26.4,,6.7,
1979,8,28,22.5,18.1,28.2,,11.1,
1979,8,29,21.9,18.2,27.5,0.0,7.2,
1979,8,30,23.3,20.2,29.0,0.0,7.0,
1979,8,31,24.5,19.8,29.1,,9.1,
