year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,10,1,19.5,16.1,25.3,,9.7,
1979,10,2,19.2,15.3,24.8,0.3,9.2,
1979,10,3,19.2,16.9,24.0,,6.9,
1979,10,4,18.2,15.4,23.5,0.0,10.4,
1979,10,5,15.3,12.1,19.0,,10.4,
1979,10,6,14.8,8.6,21.4,,11.1,
1979,10,7,17.0,12.1,24.0,,10.6,
1979,10,8,17.6,13.3,24.0,,10.2,
1979,10,9,18.9,14.1,26.2,,9.1,
1979,10,10,18.1,13.5,24.4,,10.3,
1979,10,11,17.6,14.3,24.5,0.0,9.4,
1979,10,12,17.1,12.6,24.1,,9.4,
1979,10,13,17.7,12.6,25.1,,9.8,
1979,10,14,18.1,13.3,25.5,,8.4,
1979,10,15,19.1,13.6,26.7,,9.8,
1979,10,16,19.7,14.6,27.5,,10.0,
1979,10,17,19.1,14.7,25.5,,9.5,
1979,10,18,18.1,16.3,21.2,,0.0,
1979,10,19,18.9,15.3,23.9,,9.9,
1979,10,20,17.8,13.4,23.8,,9.8,
1979,10,21,11.7,10.3,14.8,,2.3,
1979,10,22,12.2,8.0,18.3,,6.6,
1979,10,23,14.2,8.4,21.2,,9.9,
1979,10,24,17.7,13.3,24.3,,7.7,
1979,10,25,18.4,14.9,24.3,,4.2,
1979,10,26,16.3,12.7,22.9,,9.8,
1979,10,27,16.0,10.9,23.4,,9.3,
1979,10,28,18.2,13.1,26.0,,9.3,
1979,10,29,17.4,11.5,25.3,,9.3,
1979,10,30,17.5,14.0,24.0,,9.1,
1979,10,31,16.2,11.3,22.8,,9.3,
