year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,9,1,23.4,21.9,26.1,20.6,0.0,
1979,9,2,22.0,19.8,26.4,,1.9,
1979,9,3,20.7,19.0,25.3,2.0,2.1,
1979,9,4,21.7,19.9,25.4,,11.1,
1979,9,5,22.4,18.9,27.6,0.0,4.8,
1979,9,6,19.0,16.1,23.2,55.4,0.7,
1979,9,7,21.4,19.3,26.6,,6.6,
1979,9,8,20.4,18.7,23.2,0.0,0.3,
1979,9,9,21.5,18.9,26.8,,8.8,
1979,9,10,21.1,17.2,26.9,,11.7,
1979,9,11,21.6,16.5,27.3,,10.1,
1979,9,12,22.4,17.6,26.9,,8.0,
1979,9,13,23.3,20.7,26.9,0.0,1.6,
1979,9,14,22.3,20.3,24.3,37.9,0.0,
1979,9,15,22.8,19.9,28.5,0.0,3.9,
1979,9,16,20.7,19.3,26.3,1.1,1.6,
1979,9,17,20.5,19.2,23.0,80.8,0.0,
1979,9,18,20.2,18.0,22.3,0.9,2.0,
1979,9,19,21.4,16.4,28.0,,10.4,
1979,9,20,22.6,18.4,27.9,,10.0,
1979,9,21,23.0,18.7,28.3,,10.5,
1979,9,22,21.8,18.2,24.9,14.9,0.0,
1979,9,23,20.8,16.3,26.3,,10.8,
1979,9,24,18.0,15.9,21.7,1.2,0.0,
1979,9,25,17.8,15.1,22.9,,4.7,
1979,9,26,18.3,15.2,23.8,,9.9,
1979,9,27,17.4,12.9,23.5,,11.0,
1979,9,28,19.6,14.0,26.4,,10.4,
1979,9,29,18.7,14.1,24.0,0.0,3.5,
1979,9,30,18.7,15.3,24.8,,10.3,
