year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,11,1,17.3,10.6,25.2,,9.8,
1979,11,2,19.7,16.0,26.5,,9.4,
1979,11,3,18.2,15.5,23.8,,2.7,
1979,11,4,19.6,16.6,26.3,,8.3,
1979,11,5,14.2,10.7,19.4,23.6,0.0,
1979,11,6,14.0,9.9,19.0,,8.9,
1979,11,7,14.2,7.7,22.3,,9.4,
1979,11,8,16.6,11.7,23.4,,9.4,
1979,11,9,17.0,12.8,23.2,,7.6,
1979,11,10,17.5,13.3,25.5,,9.2,
1979,11,11,10.9,7.9,15.5,,6.2,
1979,11,12,6.9,4.7,11.9,0.0,4.2,
1979,11,13,0.8,-2.6,6.6,6.1,1.4,3.9
1979,11,14,1.1,-3.0,8.3,,9.4,
1979,11,15,5.8,-0.3,12.8,,5.8,
1979,11,16,8.8,7.2,11.0,6.1,0.0,
1979,11,17,7.4,5.7,10.1,,0.2,
1979,11,18,2.9,-0.5,6.8,4.9,2.3,3.7
1979,11,19,3.4,-0.9,9.9,0.0,2.3,
1979,11,20,7.8,2.8,14.2,,9.4,
1979,11,21,8.5,5.7,10.4,14.6,0.5,
1979,11,22,7.0,3.0,9.7,9.8,0.0,
1979,11,23,2.5,-0.3,7.5,0.0,9.0,
1979,11,24,4.6,-1.4,11.5,,9.0,
1979,11,25,6.9,3.9,12.4,1.2,5.5,
1979,11,26,5.6,2.4,9.3,,4.1,
1979,11,27,5.4,0.4,12.4,,5.2,
1979,11,28,6.8,3.4,13.5,0.0,5.6,
1979,11,29,4.5,1.9,6.6,,2.1,
1979,11,30,3.5,-1.0,9.8,,9.0,
