year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,5,1,15.8,11.1,20.5,3.5,0.9,
2002,5,2,17.9,9.3,25.2,,10.5,
2002,5,3,16.1,13.0,18.6,19.0,0.2,
2002,5,4,20.0,14.6,26.8,0.0,9.5,
2002,5,5,17.8,12.3,23.1,,4.1,
2002,5,6,14.1,10.8,17.2,8.0,0.9,
2002,5,7,12.6,11.0,14.5,41.5,0.0,
2002,5,8,16.1,12.6,20.7,,5.4,
2002,5,9,17.1,12.0,23.2,,7.8,
2002,5,10,16.3,10.6,23.3,,10.0,
2002,5,11,17.9,9.3,26.3,,9.6,
2002,5,12,18.0,11.0,28.0,,10.0,
2002,5,13,18.9,10.1,27.7,,10.4,
2002,5,14,17.9,13.8,23.3,4.5,1.2,
2002,5,15,16.4,13.6,18.5,23.0,0.6,
2002,5,16,16.1,14.1,18.0,2.0,0.8,
2002,5,17,14.8,13.8,16.7,4.0,0.3,
2002,5,18,16.4,14.1,20.2,1.0,3.0,
2002,5,19,17.4,12.8,23.2,,11.1,
2002,5,20,17.6,10.8,27.2,,9.1,
2002,5,21,20.0,11.3,29.0,,10.3,
2002,5,22,18.8,12.8,26.8,1.0,7.9,
2002,5,23,19.0,9.8,28.7,,12.7,
2002,5,24,17.6,8.1,27.2,,13.0,
2002,5,25,19.6,8.1,29.5,,12.9,
2002,5,26,18.5,11.6,25.7,,12.8,
2002,5,27,17.2,7.5,27.2,,12.7,
2002,5,28,16.4,9.3,25.5,0.0,8.0,
2002,5,29,20.1,10.3,29.1,,10.2,
2002,5,30,19.4,16.2,22.2,0.0,1.1,
2002,5,31,20.9,13.8,27.7,,8.7,
