year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,8,1,27.6,22.7,33.2,,10.5,
2002,8,2,25.8,20.7,32.2,,10.5,
2002,8,3,26.9,23.0,32.0,,7.5,
2002,8,4,27.1,22.6,32.0,,9.6,
2002,8,5,27.7,24.2,32.0,0.0,6.5,
2002,8,6,25.1,24.0,27.1,69.5,0.0,
2002,8,7,23.9,23.1,25.3,147.0,0.0,
2002,8,8,24.2,22.6,28.1,47.0,1.8,
2002,8,9,24.4,22.6,26.8,0.5,2.0,
2002,8,10,22.8,20.2,26.3,50.0,1.9,
2002,8,11,21.9,19.7,24.6,8.0,2.3,
2002,8,12,21.3,20.2,22.5,97.5,0.0,
2002,8,13,22.5,20.2,26.6,7.0,3.9,
2002,8,14,21.0,20.1,22.2,41.0,0.0,
2002,8,15,21.7,20.1,23.6,41.0,0.0,
2002,8,16,23.4,21.3,26.7,11.0,2.6,
2002,8,17,25.3,21.3,31.0,,9.3,
2002,8,18,25.9,21.7,32.2,,5.2,
2002,8,19,24.1,20.2,28.5,,6.1,
2002,8,20,22.5,19.6,26.2,12.5,4.9,
2002,8,21,23.4,20.2,28.7,,6.1,
2002,8,22,22.2,19.6,25.7,4.5,3.1,
2002,8,23,23.8,21.0,28.0,4.5,3.0,
2002,8,24,25.4,21.2,31.7,,7.9,
2002,8,25,25.5,21.2,31.0,,8.1,
2002,8,26,25.2,20.8,30.2,,7.5,
2002,8,27,26.1,22.7,31.7,25.5,6.5,
2002,8,28,26.2,23.3,31.5,21.0,7.4,
2002,8,29,28.1,22.3,33.9,,9.0,
2002,8,30,26.1,23.8,28.5,10.0,2.1,
2002,8,31,23.8,20.8,26.1,170.5,0.0,
