year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,7,1,24.1,21.4,29.1,1.4,8.0,
1979,7,2,22.0,19.7,26.4,,8.5,
1979,7,3,22.0,17.8,26.7,,7.7,
1979,7,4,21.5,17.8,26.7,,7.8,
1979,7,5,21.6,16.8,28.3,,8.9,
1979,7,6,21.8,16.0,28.1,,9.8,
1979,7,7,23.3,19.4,28.1,,10.4,
1979,7,8,22.9,17.7,30.6,9.7,10.0,
1979,7,9,23.7,18.2,31.1,,9.1,
1979,7,10,18.5,16.7,22.0,70.8,0.0,
1979,7,11,18.6,17.8,21.1,4.0,0.3,
1979,7,12,23.7,19.4,28.2,,9.4,
1979,7,13,19.8,18.4,21.2,49.9,0.0,
1979,7,14,21.6,19.3,26.5,0.2,3.5,
1979,7,15,22.2,18.2,30.6,,8.4,
1979,7,16,22.8,20.3,25.9,,5.9,
1979,7,17,20.9,16.7,24.9,,7.9,
1979,7,18,20.9,13.7,27.6,,11.4,
1979,7,19,21.4,14.4,28.1,,9.5,
1979,7,20,23.6,18.2,30.3,,9.4,
1979,7,21,24.2,19.7,30.1,,5.1,
1979,7,22,22.6,21.7,24.0,13.4,0.0,
1979,7,23,23.6,20.4,25.9,0.4,5.0,
1979,7,24,24.5,19.6,31.8,,11.1,
1979,7,25,26.4,21.3,33.3,0.5,8.9,
1979,7,26,26.6,22.6,32.3,,8.1,
1979,7,27,26.5,23.4,32.0,25.7,6.4,
1979,7,28,24.7,22.6,28.6,1.6,3.1,
1979,7,29,24.6,22.4,28.8,0.9,5.2,
1979,7,30,25.1,20.6,30.9,0.9,6.5,
1979,7,31,26.9,23.8,32.8,0.4,7.5,
