year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,11,1,5.5,-2.7,13.8,,6.6,
1981,11,2,8.4,6.0,9.2,17.5,0.0,
1981,11,3,6.5,4.3,10.6,2.5,3.5,
1981,11,4,4.3,0.4,7.4,,6.3,
1981,11,5,2.2,-1.7,5.7,,0.0,
1981,11,6,3.6,-2.2,11.0,,7.5,
1981,11,7,-1.8,-5.3,1.2,,4.9,
1981,11,8,-3.9,-9.3,1.8,,9.1,
1981,11,9,-3.4,-10.1,3.5,,8.4,
1981,11,10,-2.0,-7.3,2.9,0.5,0.3,
1981,11,11,1.2,-4.4,8.5,,8.5,
1981,11,12,4.3,-1.8,11.1,,4.0,
1981,11,13,4.6,-1.0,11.9,,4.6,
1981,11,14,2.4,-2.8,10.2,,8.5,
1981,11,15,5.3,0.5,9.7,8.6,0.5,
1981,11,16,5.3,-0.2,10.3,,6.9,
1981,11,17,1.6,-4.0,4.8,0.9,1.4,
1981,11,18,-1.0,-5.3,6.8,,4.5,
1981,11,19,1.2,-6.0,8.7,,4.3,
1981,11,20,3.8,0.3,7.0,0.2,0.6,
1981,11,21,0.2,-5.0,5.8,,7.9,
1981,11,22,-0.1,-7.2,8.0,,3.6,
1981,11,23,3.9,1.3,7.2,0.8,1.7,
1981,11,24,0.4,-4.7,5.5,,7.5,
1981,11,25,1.3,-2.7,4.4,,0.0,
1981,11,26,3.3,-2.6,11.5,,6.7,
1981,11,27,-0.8,-5.9,5.4,,7.3,
1981,11,28,-4.2,-10.4,2.8,,8.1,
1981,11,29,-4.0,-9.7,3.0,,2.0,
1981,11,30,-1.8,-8.7,6.8,,5.5,
