year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,12,1,0.4,-5.1,8.3,,8.5,
2015,12,2,3.5,0.3,7.2,20.5,0.0,
2015,12,3,-1.3,-4.7,2.4,0.2,2.9,
2015,12,4,-1.6,-5.1,2.3,,7.9,
2015,12,5,2.0,-2.4,5.9,,7.5,
2015,12,6,-1.8,-5.1,4.5,,7.9,
2015,12,7,-0.1,-7.6,8.4,,8.2,
2015,12,8,-0.2,-4.5,8.1,,8.1,
2015,12,9,0.2,-5.7,9.6,,6.9,
2015,12,10,3.3,-0.3,6.0,,0.0,
2015,12,11,4.9,-1.6,9.3,,7.4,
2015,12,12,0.4,-5.2,8.7,,8.3,
2015,12,13,0.2,-5.3,9.1,,8.1,
2015,12,14,2.1,-3.3,5.4,1.0,0.2,
2015,12,15,3.5,-0.1,6.4,,2.8,
2015,12,16,-1.9,-6.1,0.9,,7.9,
2015,12,17,-6.6,-10.1,-1.9,,8.4,
2015,12,18,-6.4,-11.9,-2.0,,0.2,
2015,12,19,-3.8,-8.8,4.5,,7.7,
2015,12,20,-3.2,-9.3,4.7,,4.9,
2015,12,21,-1.3,-5.3,2.0,2.3,0.0,
2015,12,22,-1.5,-7.1,4.8,,6.0,
2015,12,23,1.3,-3.4,10.0,0.0,5.5,
2015,12,24,-2.2,-5.2,3.1,,1.8,
2015,12,25,-2.5,-8.8,2.0,,8.1,
2015,12,26,0.1,-4.6,4.8,0.0,3.9,
2015,12,27,-7.9,-12.2,-1.8,,8.3,
2015,12,28,-9.6,-15.2,-2.5,,8.3,
2015,12,29,-6.7,-14.9,1.3,,8.2,
2015,12,30,-1.0,-5.6,4.7,1.6,3.7,
2015,12,31,-1.0,-5.9,1.6,0.0,0.4,
