year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,10,1,15.5,8.8,22.5,,10.6,
1988,10,2,16.2,11.8,22.9,,8.2,
1988,10,3,16.9,11.3,22.7,47.7,8.7,
1988,10,4,16.7,15.1,23.5,19.1,2.1,
1988,10,5,17.0,14.0,21.0,,2.1,
1988,10,6,17.6,13.2,23.3,,10.6,
1988,10,7,16.7,9.6,21.4,,10.7,
1988,10,8,17.2,9.3,21.0,,8.5,
1988,10,9,15.4,8.1,22.3,,10.6,
1988,10,10,16.1,8.8,27.6,,10.6,
1988,10,11,17.0,11.3,24.7,0.0,4.9,
1988,10,12,15.9,8.1,21.5,,7.6,
1988,10,13,10.4,4.5,16.6,,10.5,
1988,10,14,15.0,5.8,22.0,,10.2,
1988,10,15,17.7,9.3,24.2,,10.2,
1988,10,16,16.5,10.4,22.3,,9.1,
1988,10,17,18.9,13.2,25.5,,7.1,
1988,10,18,15.9,9.4,21.7,,9.9,
1988,10,19,13.5,6.3,21.1,,10.2,
1988,10,20,15.5,8.9,20.8,,5.7,
1988,10,21,17.0,12.1,24.4,,7.1,
1988,10,22,15.2,7.7,21.8,,9.9,
1988,10,23,13.9,6.2,21.2,,8.4,
1988,10,24,16.8,13.4,21.8,,4.9,
1988,10,25,15.4,9.9,20.6,,7.6,
1988,10,26,13.2,6.3,20.7,,10.0,
1988,10,27,15.2,6.3,24.3,,9.0,
1988,10,28,10.5,7.1,13.7,0.8,5.0,
1988,10,29,8.6,2.6,14.8,0.0,7.8,
1988,10,30,8.3,0.6,18.2,,10.0,
1988,10,31,8.3,-0.5,17.6,,10.0,
