year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,1,1,2.5,-5.0,6.6,,3.5,
1988,1,2,5.6,2.8,11.4,0.2,8.2,
1988,1,3,4.7,-0.9,11.9,,8.0,
1988,1,4,2.1,-2.3,5.6,0.8,4.8,1.0
1988,1,5,0.7,-3.3,7.4,0.2,5.6,
1988,1,6,2.2,-2.5,10.1,,8.4,
1988,1,7,2.5,-2.2,6.4,,3.2,
1988,1,8,5.7,1.7,10.1,,7.8,
1988,1,9,-1.3,-5.7,1.9,,9.1,
1988,1,10,-4.4,-8.6,1.0,,9.1,
1988,1,11,-1.0,-5.9,5.8,,9.1,
1988,1,12,1.1,-2.6,7.3,,7.5,
1988,1,13,3.7,-3.3,12.6,,8.9,
1988,1,14,5.5,-0.3,13.2,,5.6,
1988,1,15,7.3,2.9,10.4,0.0,3.1,
1988,1,16,2.9,-1.7,8.0,,8.6,
1988,1,17,-0.3,-4.7,5.7,,9.2,
1988,1,18,0.4,-3.7,7.7,,9.2,
1988,1,19,0.8,-3.4,10.8,,8.9,
1988,1,20,3.3,-3.6,11.5,,8.6,
1988,1,21,5.2,-1.2,12.0,7.4,3.2,
1988,1,22,6.8,-0.8,10.2,0.5,6.7,
1988,1,23,-3.8,-7.8,-0.8,,9.2,
1988,1,24,-5.2,-9.4,0.3,,9.3,
1988,1,25,-2.5,-6.7,2.9,,8.0,
1988,1,26,-0.6,-4.7,5.0,,8.5,
1988,1,27,1.5,-3.9,6.8,,9.0,
1988,1,28,1.3,-4.4,9.6,,7.6,
1988,1,29,4.5,-2.7,8.1,,8.6,
1988,1,30,-1.7,-5.1,3.9,,9.3,
1988,1,31,-0.5,-7.3,6.5,,9.4,
