year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,3,1,4.5,1.4,9.6,,6.1,
1988,3,2,2.9,-1.9,8.2,,9.4,
1988,3,3,-1.5,-5.0,3.8,,10.3,
1988,3,4,0.7,-4.0,6.7,,10.1,
1988,3,5,0.2,-6.2,7.7,,9.7,
1988,3,6,1.6,-2.8,7.9,,9.4,
1988,3,7,-0.4,-5.0,4.4,0.6,10.7,0.7
1988,3,8,1.3,-3.0,7.5,0.0,10.4,
1988,3,9,2.7,-4.7,10.3,,10.6,
1988,3,10,5.6,-2.1,16.1,,10.7,
1988,3,11,7.9,2.4,12.1,13.5,0.9,
1988,3,12,9.9,5.4,15.1,,10.0,
1988,3,13,11.7,5.5,21.4,,10.8,
1988,3,14,9.0,4.0,11.7,9.0,0.0,
1988,3,15,3.3,-0.6,7.4,1.2,2.2,
1988,3,16,2.3,-2.2,5.9,,5.8,
1988,3,17,4.6,1.5,8.7,,4.2,
1988,3,18,7.8,-0.7,15.7,,10.8,
1988,3,19,5.2,1.4,14.5,,10.2,
1988,3,20,5.1,-0.6,9.9,,4.6,
1988,3,21,7.0,3.8,8.3,11.2,0.4,
1988,3,22,6.8,1.7,10.6,1.1,7.9,
1988,3,23,5.7,1.2,11.2,,9.7,
1988,3,24,4.9,-2.2,10.1,,10.5,
1988,3,25,6.7,3.2,12.5,,8.8,
1988,3,26,6.0,1.7,10.4,,7.9,
1988,3,27,6.3,-1.2,13.1,,11.2,
1988,3,28,7.4,1.0,11.8,,4.5,
1988,3,29,6.8,0.4,10.3,,9.0,
1988,3,30,7.8,0.7,11.0,,10.2,
1988,3,31,6.2,-1.3,12.1,,11.3,
