year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,4,1,7.9,1.1,15.3,,8.3,
1988,4,2,8.1,3.1,14.1,,9.8,
1988,4,3,8.7,3.4,16.4,,9.3,
1988,4,4,10.8,4.8,15.3,,7.7,
1988,4,5,11.7,4.5,19.2,,10.2,
1988,4,6,7.4,5.6,9.7,0.0,2.0,
1988,4,7,7.5,4.6,10.3,0.3,6.2,
1988,4,8,6.2,1.9,10.8,0.5,6.4,
1988,4,9,7.9,1.6,17.2,,9.5,
1988,4,10,11.7,3.0,19.5,,11.5,
1988,4,11,15.7,6.0,20.2,,11.0,
1988,4,12,14.7,10.6,17.7,9.4,4.4,
1988,4,13,14.6,2.8,23.3,,11.1,
1988,4,14,12.4,5.0,17.3,,11.9,
1988,4,15,12.6,5.8,22.0,,12.0,
1988,4,16,17.7,9.3,23.3,,9.6,
1988,4,17,16.6,6.2,22.1,,10.8,
1988,4,18,12.8,8.3,15.1,29.7,6.6,
1988,4,19,10.0,2.7,19.3,0.1,6.5,
1988,4,20,9.4,1.8,14.9,,11.5,
1988,4,21,11.9,6.7,16.1,,8.3,
1988,4,22,9.0,4.0,15.1,,10.1,
1988,4,23,9.8,0.0,18.3,,11.5,
1988,4,24,13.3,5.7,20.7,,12.0,
1988,4,25,17.2,10.2,23.4,,11.5,
1988,4,26,18.2,10.9,25.7,,11.9,
1988,4,27,21.0,11.4,28.1,,11.8,
1988,4,28,19.2,12.0,25.7,,10.3,
1988,4,29,18.8,12.8,24.1,0.0,9.3,
1988,4,30,21.6,12.6,29.2,,10.8,
