year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,7,1,23.0,17.2,29.1,,8.0,
2013,7,2,23.1,19.7,26.0,14.0,0.0,
2013,7,3,24.7,20.2,29.2,30.0,7.8,
2013,7,4,23.4,19.6,26.9,2.5,0.0,
2013,7,5,20.8,18.9,23.1,50.0,0.0,
2013,7,6,23.6,19.8,29.5,,4.3,
2013,7,7,22.8,19.6,27.7,1.0,1.5,
2013,7,8,24.6,21.6,27.1,2.0,0.0,
2013,7,9,25.0,22.4,28.4,,2.1,
2013,7,10,25.9,22.0,31.0,,1.9,
2013,7,11,25.3,22.5,28.7,,0.4,
2013,7,12,23.9,21.1,25.9,0.4,0.0,
2013,7,13,23.3,21.0,28.9,23.0,0.4,
2013,7,14,23.1,20.7,25.9,68.5,0.1,
2013,7,15,22.6,20.7,25.8,15.0,0.1,
2013,7,16,24.4,21.0,29.6,,5.2,
2013,7,17,23.3,20.5,25.7,0.5,0.0,
2013,7,18,23.6,21.3,27.7,11.0,0.8,
2013,7,19,24.4,20.4,29.8,,5.0,
2013,7,20,25.0,21.1,30.7,0.3,8.3,
2013,7,21,25.4,22.9,29.0,0.0,1.0,
2013,7,22,24.3,22.6,28.9,11.5,0.8,
2013,7,23,23.9,22.4,25.5,12.0,0.0,
2013,7,24,24.5,20.4,28.7,0.5,3.8,
2013,7,25,23.0,18.8,28.8,,4.7,
2013,7,26,23.1,17.5,29.6,,3.5,
2013,7,27,24.1,18.7,30.3,,6.5,
2013,7,28,23.1,21.3,25.4,2.0,0.0,
2013,7,29,25.5,19.9,31.5,2.0,5.7,
2013,7,30,23.2,18.5,29.7,1.5,4.9,
2013,7,31,23.6,22.0,27.5,9.5,2.1,
