year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,6,1,17.5,12.1,25.7,,4.0,
2013,6,2,17.7,8.8,26.3,,12.2,
2013,6,3,18.2,8.8,26.8,,11.8,
2013,6,4,19.9,11.2,27.7,,9.9,
2013,6,5,20.7,13.0,28.7,0.0,9.1,
2013,6,6,18.2,13.9,26.1,5.5,1.4,
2013,6,7,19.7,14.4,27.5,,8.9,
2013,6,8,19.7,14.7,26.6,,7.2,
2013,6,9,18.9,11.3,25.9,,11.5,
2013,6,10,18.5,10.0,27.1,,12.6,
2013,6,11,17.6,10.7,23.2,5.5,1.9,
2013,6,12,19.8,16.9,22.6,8.0,0.0,
2013,6,13,21.4,18.9,27.0,0.1,0.6,
2013,6,14,20.3,18.1,24.0,6.5,0.6,
2013,6,15,22.3,16.5,29.3,,7.9,
2013,6,16,22.7,16.7,29.7,,9.8,
2013,6,17,21.4,15.4,26.6,,7.8,
2013,6,18,19.7,18.9,20.4,105.5,0.0,
2013,6,19,21.9,18.5,27.6,11.5,4.8,
2013,6,20,22.9,18.3,29.4,,6.2,
2013,6,21,21.1,18.3,25.0,12.0,0.6,
2013,6,22,21.1,17.9,26.1,1.5,4.8,
2013,6,23,19.6,17.8,23.3,1.5,0.1,
2013,6,24,19.8,15.3,26.5,0.0,4.1,
2013,6,25,20.7,15.0,26.9,,6.6,
2013,6,26,21.2,17.5,27.0,0.4,2.2,
2013,6,27,20.6,17.8,26.1,1.5,4.0,
2013,6,28,22.0,18.1,27.5,,4.0,
2013,6,29,22.2,17.6,28.5,0.5,6.4,
2013,6,30,22.6,16.9,29.8,,8.9,
