year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,2,1,-11.1,-14.4,-5.0,,9.5,
2012,2,2,-13.4,-17.1,-8.0,,9.5,
2012,2,3,-12.3,-21.4,-5.3,,8.6,
2012,2,4,-4.8,-10.6,2.0,,9.1,
2012,2,5,-2.5,-7.0,5.9,,7.0,
2012,2,6,-1.0,-8.1,6.5,0.0,3.4,
2012,2,7,-6.6,-11.3,1.3,0.0,9.6,
2012,2,8,-8.1,-14.8,-3.0,,9.2,
2012,2,9,-5.0,-10.7,0.8,,6.4,
2012,2,10,-3.9,-10.6,2.7,,6.6,
2012,2,11,-4.2,-11.3,2.0,,9.9,
2012,2,12,-0.9,-7.7,4.7,,8.8,
2012,2,13,1.7,-2.7,9.0,,4.4,
2012,2,14,2.7,-3.5,9.8,,7.3,
2012,2,15,1.0,-2.6,5.8,,6.5,
2012,2,16,-1.4,-6.2,3.6,,9.8,
2012,2,17,-5.6,-9.5,-1.5,,8.0,
2012,2,18,-6.7,-13.1,-1.7,,10.1,
2012,2,19,-4.9,-13.2,2.2,,10.2,
2012,2,20,-2.9,-11.3,6.3,,9.0,
2012,2,21,-0.2,-6.2,6.1,,1.1,
2012,2,22,2.3,-6.5,11.6,,8.1,
2012,2,23,5.0,0.0,10.3,0.0,5.7,
2012,2,24,3.7,-3.7,9.7,0.0,4.3,
2012,2,25,3.0,-0.4,6.9,,2.9,
2012,2,26,-0.1,-3.1,4.7,,4.9,
2012,2,27,-1.1,-8.5,6.5,,10.5,
2012,2,28,0.0,-7.1,7.3,,2.9,
2012,2,29,4.1,-5.5,12.8,,9.3,
