year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,2,1,0.8,-3.7,5.0,5.0,2.3,0.5
2006,2,2,-3.0,-7.5,2.5,,8.0,
2006,2,3,-11.1,-14.5,-4.9,,8.7,
2006,2,4,-11.0,-17.6,-3.4,,8.9,
2006,2,5,-8.1,-16.2,-1.2,,6.3,
2006,2,6,-1.9,-7.5,5.0,0.0,4.7,
2006,2,7,-0.7,-2.5,2.0,8.5,1.3,7.3
2006,2,8,-8.1,-14.3,-2.5,1.0,2.6,1.6
2006,2,9,-8.5,-19.0,-0.6,0.0,8.1,0.1
2006,2,10,-0.6,-5.0,4.0,0.3,2.5,0.6
2006,2,11,0.5,-4.1,5.3,,7.2,
2006,2,12,-3.4,-11.1,3.9,,9.2,
2006,2,13,-0.2,-8.1,9.0,,7.1,
2006,2,14,2.2,-0.6,5.0,6.0,0.0,
2006,2,15,2.3,-0.8,5.9,,0.0,
2006,2,16,0.6,-3.0,8.1,,4.3,
2006,2,17,-5.1,-7.9,-1.1,,9.3,
2006,2,18,-3.2,-10.3,4.5,,8.1,
2006,2,19,-0.8,-6.1,7.8,,5.9,
2006,2,20,1.3,-6.0,12.0,,8.7,
2006,2,21,2.3,-6.3,13.1,,7.2,
2006,2,22,3.0,-2.4,9.0,,5.1,
2006,2,23,0.4,-6.9,8.1,,8.8,
2006,2,24,1.8,-5.1,12.6,,9.6,
2006,2,25,2.4,-5.6,11.3,,4.6,
2006,2,26,1.5,-3.0,5.6,,5.7,
2006,2,27,-0.3,-7.0,7.6,,9.2,
2006,2,28,1.8,-0.5,6.4,0.5,0.4,
