year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,10,1,18.3,12.1,26.2,,5.1,
2006,10,2,16.9,11.6,26.7,,8.9,
2006,10,3,16.3,8.6,27.6,,8.6,
2006,10,4,17.3,10.6,28.0,,8.1,
2006,10,5,16.8,9.3,26.2,,8.6,
2006,10,6,16.5,9.8,26.3,,10.5,
2006,10,7,15.7,7.6,26.7,,10.0,
2006,10,8,16.2,9.6,25.2,,8.1,
2006,10,9,17.8,13.3,24.2,,4.1,
2006,10,10,18.5,13.5,26.7,,7.8,
2006,10,11,15.7,12.1,19.7,7.5,0.0,
2006,10,12,14.2,7.5,23.2,,7.7,
2006,10,13,13.5,5.0,24.8,,9.5,
2006,10,14,14.7,9.0,24.8,,6.9,
2006,10,15,15.4,8.8,25.1,,7.0,
2006,10,16,16.7,12.5,25.5,,5.4,
2006,10,17,15.3,12.6,20.8,,0.2,
2006,10,18,16.3,12.1,24.0,0.0,4.1,
2006,10,19,16.1,12.8,21.7,,0.3,
2006,10,20,16.2,13.1,24.1,0.0,3.3,
2006,10,21,15.7,10.3,23.7,,6.1,
2006,10,22,14.0,10.6,17.1,17.0,0.2,
2006,10,23,11.9,9.8,14.5,37.5,0.0,
2006,10,24,11.4,5.6,16.7,,9.4,
2006,10,25,10.7,4.0,17.5,,2.7,
2006,10,26,13.2,9.8,19.2,,1.0,
2006,10,27,11.8,6.5,19.2,,7.1,
2006,10,28,11.1,4.4,20.1,,5.4,
2006,10,29,12.0,6.6,20.2,,5.9,
2006,10,30,9.8,4.9,20.2,,5.9,
2006,10,31,9.8,2.9,19.6,,6.4,
