year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,9,1,23.9,21.4,27.4,0.5,7.7,
1998,9,2,22.8,19.8,27.0,0.8,4.5,
1998,9,3,23.2,18.2,27.9,,7.0,
1998,9,4,23.9,18.7,29.3,,8.7,
1998,9,5,24.0,19.9,28.9,,1.5,
1998,9,6,24.8,19.0,31.0,,8.2,
1998,9,7,25.9,20.3,32.0,,9.3,
1998,9,8,26.2,20.5,31.9,,8.9,
1998,9,9,25.3,21.6,29.3,,7.4,
1998,9,10,26.0,22.0,31.2,,6.2,
1998,9,11,25.9,23.0,30.8,,2.5,
1998,9,12,24.6,20.3,28.5,,9.6,
1998,9,13,24.6,20.3,28.4,,10.8,
1998,9,14,24.9,20.0,30.4,,10.1,
1998,9,15,25.7,19.9,32.4,,7.7,
1998,9,16,21.8,18.7,25.9,0.1,8.8,
1998,9,17,21.0,17.3,25.4,,10.6,
1998,9,18,21.3,16.0,25.7,,10.3,
1998,9,19,22.5,21.1,24.3,0.1,0.0,
1998,9,20,23.2,21.0,25.2,0.0,0.0,
1998,9,21,24.8,21.5,29.0,9.7,0.8,
1998,9,22,20.7,16.8,24.1,,2.9,
1998,9,23,20.0,15.2,24.5,0.0,4.9,
1998,9,24,20.0,18.5,22.2,1.7,0.0,
1998,9,25,22.3,18.0,27.1,,8.1,
1998,9,26,20.9,19.2,23.4,2.6,0.3,
1998,9,27,21.4,17.9,24.5,0.0,0.0,
1998,9,28,20.9,20.4,22.1,2.5,0.0,
1998,9,29,20.2,19.3,21.3,75.2,0.0,
1998,9,30,22.7,19.9,25.1,166.4,0.0,
