year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,6,1,20.9,17.0,25.4,0.0,0.0,
1998,6,2,16.6,14.7,18.8,35.6,0.0,
1998,6,3,19.8,16.9,24.3,0.1,3.4,
1998,6,4,16.1,15.0,17.5,0.0,0.0,
1998,6,5,15.9,14.9,17.0,0.0,0.0,
1998,6,6,15.8,13.5,18.9,,2.4,
1998,6,7,16.9,10.8,21.9,,11.5,
1998,6,8,18.7,11.8,24.1,0.0,5.2,
1998,6,9,18.7,18.3,19.6,22.7,0.0,
1998,6,10,19.6,18.0,21.8,1.2,1.2,
1998,6,11,20.1,17.2,23.4,0.0,5.5,
1998,6,12,19.3,15.3,23.2,5.7,4.5,
1998,6,13,18.7,17.9,19.5,51.2,0.0,
1998,6,14,18.0,15.2,20.3,1.7,1.1,
1998,6,15,19.9,13.4,25.2,,11.8,
1998,6,16,21.0,17.5,25.2,,3.2,
1998,6,17,20.7,18.0,24.6,,9.5,
1998,6,18,20.1,16.5,23.2,,0.0,
1998,6,19,20.2,18.8,22.1,14.4,0.0,
1998,6,20,22.2,17.7,26.8,,3.3,
1998,6,21,20.6,19.5,21.7,0.0,0.0,
1998,6,22,19.7,18.4,21.9,,0.9,
1998,6,23,19.5,18.0,21.9,,1.3,
1998,6,24,19.3,17.3,20.6,26.6,0.0,
1998,6,25,22.4,19.7,24.5,80.5,0.0,
1998,6,26,25.5,23.8,28.5,17.0,0.0,
1998,6,27,25.1,23.5,27.5,5.2,0.0,
1998,6,28,24.5,22.8,27.4,3.2,1.6,
1998,6,29,25.7,21.9,30.8,,8.9,
1998,6,30,25.1,21.7,30.1,3.6,0.0,
