year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,5,1,17.5,13.9,21.9,12.5,0.0,
1998,5,2,22.0,17.9,25.2,33.2,0.0,
1998,5,3,15.0,12.5,17.9,,0.0,
1998,5,4,14.4,9.8,18.9,,10.6,
1998,5,5,16.3,9.4,22.6,,11.0,
1998,5,6,19.9,12.4,26.5,,9.4,
1998,5,7,23.6,20.1,26.7,0.0,1.1,
1998,5,8,18.5,16.0,22.2,0.3,0.0,
1998,5,9,17.6,12.5,21.9,0.6,5.8,
1998,5,10,16.2,14.4,18.5,3.3,0.0,
1998,5,11,12.8,11.8,14.4,28.4,0.0,
1998,5,12,15.9,11.6,22.0,27.8,3.7,
1998,5,13,17.2,12.0,22.1,,6.7,
1998,5,14,17.3,12.0,22.5,,9.9,
1998,5,15,17.4,11.4,22.1,,7.2,
1998,5,16,17.8,15.5,20.2,56.5,0.0,
1998,5,17,19.8,16.9,23.4,,0.0,
1998,5,18,20.6,16.1,25.9,,8.1,
1998,5,19,21.4,15.7,27.2,,9.2,
1998,5,20,20.6,14.6,26.2,,10.8,
1998,5,21,20.6,13.3,27.8,,11.4,
1998,5,22,21.9,13.1,28.2,,8.1,
1998,5,23,23.0,17.8,27.2,,1.2,
1998,5,24,21.3,19.0,25.2,2.2,0.0,
1998,5,25,17.5,14.5,20.0,1.7,1.9,
1998,5,26,19.6,11.7,26.3,,11.7,
1998,5,27,20.7,14.1,27.6,,8.5,
1998,5,28,19.3,13.7,23.8,,3.6,
1998,5,29,21.3,15.7,26.4,,5.4,
1998,5,30,21.7,17.0,28.1,,11.5,
1998,5,31,20.1,11.6,27.1,,5.5,
