year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,1,1,5.7,2.6,11.8,,2.7,
1998,1,2,3.8,-1.0,10.6,,7.3,
1998,1,3,5.7,-0.7,13.0,,2.8,
1998,1,4,2.4,-2.3,8.4,,7.0,
1998,1,5,1.2,-5.1,6.0,,7.4,
1998,1,6,3.5,0.9,7.2,0.0,7.2,
1998,1,7,3.3,0.5,6.3,1.5,0.6,
1998,1,8,3.6,1.1,5.4,28.5,0.0,0.5
1998,1,9,5.1,2.1,9.8,0.8,6.9,
1998,1,10,5.9,1.7,10.2,,5.7,
1998,1,11,5.6,4.0,8.3,4.7,0.0,
1998,1,12,4.5,2.1,8.2,0.2,1.8,
1998,1,13,3.7,0.1,6.9,,1.2,
1998,1,14,7.2,4.3,8.9,33.4,0.0,
1998,1,15,4.7,3.0,8.9,43.9,0.0,
1998,1,16,3.7,1.3,7.3,0.0,7.2,
1998,1,17,5.4,0.7,9.9,4.5,0.0,
1998,1,18,2.1,-4.6,6.4,2.1,8.2,
1998,1,19,-4.5,-7.5,-0.8,,7.4,
1998,1,20,-0.9,-8.0,4.1,,4.5,
1998,1,21,0.7,-1.8,4.0,,3.8,
1998,1,22,0.8,-4.4,5.5,,2.4,
1998,1,23,0.0,-3.2,2.2,,2.9,
1998,1,24,-5.9,-8.2,-2.5,,7.8,
1998,1,25,-1.8,-7.6,4.6,,8.7,
1998,1,26,0.6,-4.3,5.8,,8.0,
1998,1,27,0.9,-1.7,4.9,,4.2,
1998,1,28,0.7,-2.7,4.7,,7.8,
1998,1,29,0.3,-6.2,7.7,,9.2,
1998,1,30,2.0,-4.3,8.9,,8.8,
1998,1,31,3.3,-1.7,10.1,,8.6,
