year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,12,1,9.4,8.9,10.1,,2.2,
2004,12,2,11.3,8.7,14.7,,8.8,
2004,12,3,13.3,10.7,17.0,0.0,4.0,
2004,12,4,11.8,9.1,13.3,31.0,0.0,
2004,12,5,6.8,6.4,9.2,,5.0,
2004,12,6,8.9,5.8,11.0,,5.4,
2004,12,7,8.8,7.7,10.9,0.0,4.0,
2004,12,8,9.6,7.0,14.8,,7.5,
2004,12,9,10.4,6.8,14.7,,8.8,
2004,12,10,10.5,8.5,13.4,,5.4,
2004,12,11,8.2,6.7,9.3,,7.1,
2004,12,12,9.8,8.4,11.1,,5.8,
2004,12,13,7.1,6.5,8.4,,8.8,
2004,12,14,9.8,6.3,14.9,,8.1,
2004,12,15,12.6,10.1,16.0,0.1,2.4,
2004,12,16,8.3,7.4,11.6,,7.7,
2004,12,17,8.8,7.1,11.7,,4.4,
2004,12,18,8.2,7.5,9.2,,0.0,
2004,12,19,9.4,7.0,11.7,2.5,0.1,
2004,12,20,3.2,2.0,9.8,0.5,0.2,
2004,12,21,3.5,2.4,4.4,,2.4,
2004,12,22,4.0,3.0,4.9,,1.0,
2004,12,23,1.8,1.1,3.2,0.0,0.0,
2004,12,24,3.5,2.2,4.2,0.0,0.0,
2004,12,25,3.6,3.0,4.1,,0.0,
2004,12,26,3.4,2.7,4.3,0.0,0.0,
2004,12,27,2.8,2.2,3.4,,1.1,
2004,12,28,2.0,1.3,2.4,0.0,0.0,
2004,12,29,1.5,0.1,3.4,0.0,2.6,
2004,12,30,1.3,-0.5,3.3,4.2,2.7,2.6
2004,12,31,0.0,-1.9,1.2,3.5,1.2,2.8
