year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,10,1,18.4,16.2,22.9,0.5,3.7,
2004,10,2,15.6,14.7,16.8,,9.4,
2004,10,3,15.5,14.7,16.3,,11.0,
2004,10,4,16.9,15.4,18.5,,8.6,
2004,10,5,17.7,16.9,19.3,,11.1,
2004,10,6,18.3,16.5,20.6,,9.5,
2004,10,7,18.2,17.2,19.8,,0.0,
2004,10,8,18.5,17.2,20.2,,8.1,
2004,10,9,19.1,18.1,21.0,,9.8,
2004,10,10,18.6,17.5,20.5,,10.5,
2004,10,11,18.7,17.2,22.2,,4.1,
2004,10,12,17.1,15.9,18.4,,7.7,
2004,10,13,16.2,11.9,20.3,7.5,9.4,
2004,10,14,14.4,13.5,16.1,,10.5,
2004,10,15,16.7,14.7,20.3,,10.2,
2004,10,16,16.5,15.3,17.7,,10.0,
2004,10,17,17.1,15.7,19.3,,9.2,
2004,10,18,16.5,15.8,17.2,0.0,0.0,
2004,10,19,16.9,16.0,18.0,,6.3,
2004,10,20,17.0,16.1,18.5,,10.0,
2004,10,21,17.0,15.7,19.6,,10.0,
2004,10,22,15.0,14.1,16.7,,10.0,
2004,10,23,14.2,13.2,15.5,,10.4,
2004,10,24,15.4,13.5,18.8,,9.0,
2004,10,25,16.0,14.6,17.5,,6.7,
2004,10,26,13.6,11.5,16.1,,8.3,
2004,10,27,12.0,11.1,13.7,,10.2,
2004,10,28,13.3,11.0,15.7,,5.1,
2004,10,29,15.1,13.3,20.7,,7.2,
2004,10,30,15.3,14.3,17.4,,8.6,
2004,10,31,16.2,13.9,20.0,,8.8,
