year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,7,1,20.6,18.0,23.5,,7.5,
2004,7,2,21.3,19.7,23.7,4.0,0.0,
2004,7,3,20.5,18.1,22.7,54.0,0.0,
2004,7,4,19.9,17.8,22.3,38.5,0.0,
2004,7,5,19.5,18.6,21.9,,8.4,
2004,7,6,20.2,18.2,22.3,5.5,0.0,
2004,7,7,19.9,18.2,22.4,24.0,0.0,
2004,7,8,19.9,17.5,23.4,0.0,4.6,
2004,7,9,18.9,16.6,22.4,,4.3,
2004,7,10,20.3,17.9,24.3,,10.2,
2004,7,11,20.8,18.9,22.8,7.5,0.0,
2004,7,12,21.8,19.1,26.1,,9.1,
2004,7,13,22.0,19.4,26.1,0.0,1.9,
2004,7,14,21.1,19.5,22.8,74.0,0.0,
2004,7,15,20.8,19.0,22.6,28.5,0.0,
2004,7,16,21.4,19.8,23.4,0.1,0.0,
2004,7,17,22.4,20.8,24.0,0.0,0.0,
2004,7,18,22.0,20.7,23.5,,0.0,
2004,7,19,22.8,21.1,24.6,,0.8,
2004,7,20,23.7,21.5,26.2,,2.0,
2004,7,21,24.3,21.6,26.7,,0.6,
2004,7,22,24.5,22.9,27.3,,6.8,
2004,7,23,24.1,21.8,26.5,,5.9,
2004,7,24,23.7,21.3,27.8,,7.7,
2004,7,25,23.4,21.6,27.1,,2.6,
2004,7,26,24.4,22.2,27.5,,4.9,
2004,7,27,25.4,22.8,28.7,,10.0,
2004,7,28,26.1,23.6,29.8,,7.8,
2004,7,29,26.4,23.8,30.2,,11.3,
2004,7,30,26.5,23.8,30.1,,11.5,
2004,7,31,25.5,24.0,27.3,,12.0,
