year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,2,1,4.8,2.3,6.5,,1.7,
2004,2,2,2.3,0.0,5.1,0.1,2.7,
2004,2,3,1.0,-0.8,2.7,0.2,3.7,
2004,2,4,3.1,0.6,6.5,0.1,7.3,
2004,2,5,0.6,-0.6,2.7,0.1,4.9,
2004,2,6,1.0,-1.8,3.7,0.1,5.3,
2004,2,7,1.6,-1.3,3.4,0.1,7.6,
2004,2,8,5.5,3.0,9.4,,8.6,
2004,2,9,1.8,0.5,3.5,,8.6,
2004,2,10,1.9,0.5,4.1,,9.7,
2004,2,11,6.1,2.6,9.2,,8.3,
2004,2,12,3.9,2.9,5.6,,9.1,
2004,2,13,6.3,1.8,9.3,,7.6,
2004,2,14,6.3,3.9,12.0,,8.4,
2004,2,15,5.4,3.2,8.9,,10.3,
2004,2,16,6.7,3.9,11.1,,9.8,
2004,2,17,5.9,3.4,9.0,,9.0,
2004,2,18,7.3,2.7,13.4,,9.4,
2004,2,19,9.0,7.0,13.2,0.5,0.8,
2004,2,20,11.0,7.5,16.1,0.0,5.8,
2004,2,21,11.9,10.1,14.2,3.0,0.0,
2004,2,22,3.8,2.0,12.8,0.5,0.0,
2004,2,23,3.7,2.2,5.3,,10.0,
2004,2,24,6.0,2.2,10.8,,5.9,
2004,2,25,8.2,4.6,13.9,,8.0,
2004,2,26,5.1,3.3,7.9,,8.1,
2004,2,27,4.5,2.2,7.6,,10.6,
2004,2,28,8.9,3.6,13.9,5.0,0.8,
2004,2,29,3.8,3.0,7.6,,9.3,
