year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,8,1,25.8,23.6,28.0,,11.0,
2004,8,2,26.5,24.2,29.1,,11.6,
2004,8,3,25.4,23.0,29.1,,11.0,
2004,8,4,25.0,21.6,29.5,,9.7,
2004,8,5,25.2,22.3,29.1,,8.8,
2004,8,6,25.3,22.8,29.9,,11.1,
2004,8,7,25.8,23.0,29.8,,8.7,
2004,8,8,26.0,22.7,30.4,,6.5,
2004,8,9,26.9,23.6,31.4,,6.9,
2004,8,10,26.8,24.0,29.5,,11.9,
2004,8,11,26.6,23.5,29.7,,11.5,
2004,8,12,27.3,24.9,31.3,,11.7,
2004,8,13,27.7,24.8,31.8,,9.6,
2004,8,14,27.2,24.7,32.2,0.1,8.1,
2004,8,15,25.5,23.1,29.6,0.1,1.0,
2004,8,16,24.8,22.5,28.7,0.5,2.7,
2004,8,17,26.6,23.9,31.4,,9.4,
2004,8,18,22.2,20.5,24.3,41.5,0.0,
2004,8,19,21.4,20.1,23.0,7.5,0.8,
2004,8,20,23.0,20.3,26.2,,9.8,
2004,8,21,22.4,20.8,25.4,2.0,2.1,
2004,8,22,20.4,19.0,21.7,43.5,0.0,
2004,8,23,20.8,19.7,22.8,6.5,3.3,
2004,8,24,22.6,20.5,25.0,,7.4,
2004,8,25,23.9,21.6,27.8,0.0,5.9,
2004,8,26,21.6,20.7,23.0,41.5,0.2,
2004,8,27,24.5,21.5,28.7,,6.3,
2004,8,28,23.7,20.6,27.6,,10.6,
2004,8,29,23.9,21.7,25.7,,11.9,
2004,8,30,22.6,22.0,23.3,,7.6,
2004,8,31,24.6,21.4,28.3,,10.5,
