year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,4,1,8.0,4.5,12.4,11.0,0.0,
2004,4,2,7.8,5.8,12.1,,9.9,
2004,4,3,5.8,5.2,7.0,0.0,1.4,
2004,4,4,6.2,4.8,7.6,,11.7,
2004,4,5,8.0,4.3,13.5,,11.7,
2004,4,6,9.7,5.0,13.3,0.5,2.6,
2004,4,7,7.1,5.9,10.2,0.1,5.4,
2004,4,8,9.2,5.8,11.5,,11.9,
2004,4,9,12.9,7.4,18.8,,11.4,
2004,4,10,11.0,6.0,17.0,,6.9,
2004,4,11,12.9,10.3,16.0,,0.2,
2004,4,12,10.2,6.5,13.4,,3.1,
2004,4,13,8.9,6.0,16.4,,7.9,
2004,4,14,9.9,7.9,11.7,,11.5,
2004,4,15,12.3,8.8,18.2,,3.4,
2004,4,16,15.8,11.1,22.2,,11.4,
2004,4,17,14.0,10.5,18.5,,10.1,
2004,4,18,12.5,9.3,15.4,27.5,0.0,
2004,4,19,10.7,9.4,13.2,1.0,0.1,
2004,4,20,13.3,10.0,17.8,,10.7,
2004,4,21,14.0,10.8,18.7,,11.0,
2004,4,22,12.5,9.9,17.1,,0.7,
2004,4,23,9.0,7.6,11.5,,11.1,
2004,4,24,8.8,7.3,11.0,,11.5,
2004,4,25,12.1,6.8,17.9,,11.7,
2004,4,26,11.4,10.0,14.6,16.0,0.0,
2004,4,27,7.6,6.7,10.0,,2.0,
2004,4,28,10.3,7.3,14.8,,11.8,
2004,4,29,13.2,8.5,18.0,,10.0,
2004,4,30,15.0,13.0,17.0,0.0,0.0,
