year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,10,1,17.1,13.0,22.4,0.0,8.3,
2018,10,2,18.2,13.6,23.8,,9.3,
2018,10,3,18.1,12.1,24.5,,9.5,
2018,10,4,19.9,15.4,24.5,0.5,6.3,
2018,10,5,19.2,16.8,21.5,48.5,0.0,
2018,10,6,20.6,17.6,23.9,180.0,2.0,
2018,10,7,19.7,15.5,26.0,,9.4,
2018,10,8,17.0,12.0,23.1,,9.0,
2018,10,9,16.9,15.0,19.1,0.0,0.5,
2018,10,10,15.2,11.6,19.2,0.0,5.3,
2018,10,11,13.0,8.2,18.2,,9.5,
2018,10,12,12.7,7.4,18.4,,9.3,
2018,10,13,14.6,8.2,21.1,,8.6,
2018,10,14,16.1,10.8,22.1,,7.7,
2018,10,15,16.8,11.0,22.1,,9.1,
2018,10,16,14.7,12.0,18.0,0.0,0.7,
2018,10,17,15.2,10.5,21.5,,9.2,
2018,10,18,14.1,9.8,20.0,,9.3,
2018,10,19,14.9,9.1,21.3,,9.2,
2018,10,20,14.8,9.6,21.3,,9.1,
2018,10,21,14.7,9.0,21.4,,9.4,
2018,10,22,15.4,10.7,21.3,,3.3,
2018,10,23,15.5,12.7,21.2,0.0,5.0,
2018,10,24,15.1,10.4,21.2,,9.4,
2018,10,25,15.1,10.1,20.3,,9.3,
2018,10,26,14.7,11.4,17.4,3.0,0.1,
2018,10,27,11.5,7.7,16.8,0.0,5.3,
2018,10,28,12.8,6.8,19.1,0.5,8.6,
2018,10,29,13.3,9.2,19.3,0.0,5.8,
2018,10,30,10.2,7.5,14.7,,9.2,
2018,10,31,10.8,6.5,17.4,,8.6,
