year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,11,1,10.9,5.0,17.3,,9.2,
2018,11,2,12.0,6.1,18.3,,9.2,
2018,11,3,12.6,6.3,19.5,,7.9,
2018,11,4,14.0,7.7,20.6,,9.0,
2018,11,5,14.2,8.4,20.7,,8.8,
2018,11,6,14.7,9.2,20.6,,7.7,
2018,11,7,15.4,12.3,18.6,0.5,0.1,
2018,11,8,15.3,13.7,17.4,25.5,0.0,
2018,11,9,13.1,10.5,17.7,0.0,3.6,
2018,11,10,13.2,7.7,20.2,,8.8,
2018,11,11,12.6,8.1,18.3,2.5,3.9,
2018,11,12,12.1,9.1,16.8,3.0,5.3,
2018,11,13,12.2,6.7,17.6,0.0,7.1,
2018,11,14,12.7,8.3,17.4,,8.8,
2018,11,15,12.4,6.2,17.7,,7.5,
2018,11,16,11.5,9.6,13.4,2.1,0.0,
2018,11,17,11.0,7.1,16.9,,9.0,
2018,11,18,8.7,5.8,11.3,0.0,0.0,
2018,11,19,9.8,5.1,15.7,,7.8,
2018,11,20,9.9,5.7,15.1,,8.7,
2018,11,21,9.7,6.0,12.1,,0.0,
2018,11,22,7.4,3.7,11.3,,8.8,
2018,11,23,6.6,2.1,12.2,,8.3,
2018,11,24,6.7,3.8,10.0,1.0,1.7,
2018,11,25,9.2,4.3,15.5,,6.7,
2018,11,26,10.1,4.7,16.0,,7.7,
2018,11,27,12.2,7.3,18.5,,8.5,
2018,11,28,10.8,7.4,15.4,,7.1,
2018,11,29,10.1,4.5,15.4,,8.0,
2018,11,30,10.8,6.4,16.6,,8.0,
