year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,7,1,17.2,15.0,20.1,,7.0,
1989,7,2,16.8,14.7,20.3,0.0,2.0,
1989,7,3,16.2,15.0,18.7,0.3,0.0,
1989,7,4,16.4,14.5,20.1,,1.5,
1989,7,5,18.0,15.2,21.0,,1.7,
1989,7,6,17.7,14.9,21.4,,11.8,
1989,7,7,18.8,14.9,23.6,,12.7,
1989,7,8,19.7,16.8,24.0,1.6,4.7,
1989,7,9,20.1,17.8,23.0,14.3,0.0,
1989,7,10,19.9,18.0,24.2,,1.4,
1989,7,11,18.2,16.5,20.9,8.7,0.0,
1989,7,12,19.1,17.3,21.0,0.5,0.0,
1989,7,13,20.0,17.8,22.0,,0.8,
1989,7,14,19.8,18.1,23.7,,4.4,
1989,7,15,19.3,18.3,20.5,0.6,0.0,
1989,7,16,22.2,19.2,25.7,0.1,6.4,
1989,7,17,26.1,22.4,28.7,,10.6,
1989,7,18,23.9,20.7,27.5,,8.8,
1989,7,19,26.2,22.5,30.0,,11.9,
1989,7,20,26.2,24.3,28.1,,10.9,
1989,7,21,26.7,22.7,29.9,0.0,5.0,
1989,7,22,26.7,23.7,29.5,,11.7,
1989,7,23,25.4,23.3,29.3,,9.3,
1989,7,24,23.6,22.5,25.7,,2.2,
1989,7,25,22.7,21.8,23.4,9.0,0.0,
1989,7,26,23.1,22.3,23.9,1.0,0.0,
1989,7,27,25.6,22.8,30.1,2.2,8.5,
1989,7,28,25.7,23.3,29.0,1.1,8.5,
1989,7,29,24.7,23.6,27.2,0.0,3.4,
1989,7,30,26.3,23.5,30.8,0.0,10.5,
1989,7,31,25.6,22.3,29.7,,12.8,
