year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,6,1,20.7,14.7,25.8,,12.2,
1989,6,2,16.4,14.1,20.8,,0.6,
1989,6,3,18.5,14.1,22.5,,11.2,
1989,6,4,21.1,18.7,24.8,,10.1,
1989,6,5,17.5,15.7,20.3,13.7,0.0,
1989,6,6,22.1,18.1,26.0,,12.8,
1989,6,7,22.7,16.3,26.2,,11.9,
1989,6,8,14.6,12.3,16.3,10.6,0.0,
1989,6,9,12.9,12.1,13.5,11.0,0.0,
1989,6,10,13.1,11.4,16.2,1.0,3.7,
1989,6,11,13.9,10.9,17.5,,11.7,
1989,6,12,16.3,12.0,20.9,,11.0,
1989,6,13,16.9,14.1,21.7,,11.9,
1989,6,14,17.2,15.8,21.5,39.1,0.6,
1989,6,15,20.0,16.7,23.5,0.6,7.0,
1989,6,16,21.2,18.3,26.7,,7.0,
1989,6,17,17.9,15.0,19.7,1.2,1.4,
1989,6,18,16.5,13.9,19.6,,9.6,
1989,6,19,13.9,12.7,15.5,2.0,0.3,
1989,6,20,13.2,12.1,16.5,0.6,2.3,
1989,6,21,16.0,12.2,20.5,,12.9,
1989,6,22,17.8,13.6,22.1,,13.0,
1989,6,23,18.2,15.5,21.8,,5.3,
1989,6,24,16.8,15.1,17.5,40.8,0.0,
1989,6,25,17.9,14.5,22.2,5.0,5.3,
1989,6,26,23.0,17.9,28.3,,5.2,
1989,6,27,21.8,17.4,25.5,0.0,1.1,
1989,6,28,19.3,16.1,23.7,,8.7,
1989,6,29,18.8,15.5,23.0,,12.3,
1989,6,30,18.7,17.0,22.0,,6.8,
