year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,11,1,9.4,8.0,10.8,9.6,5.2,
1989,11,2,12.7,8.1,17.7,,9.1,
1989,11,3,15.4,13.7,17.7,,3.2,
1989,11,4,15.7,11.6,19.6,3.4,8.3,
1989,11,5,15.7,11.7,17.7,40.3,0.0,
1989,11,6,14.1,12.3,17.8,15.6,0.0,
1989,11,7,11.1,9.9,12.4,2.2,0.0,
1989,11,8,12.1,10.7,12.9,48.6,0.0,
1989,11,9,9.8,8.1,12.0,16.0,0.0,
1989,11,10,9.6,7.0,11.4,12.3,3.3,
1989,11,11,10.0,7.3,12.5,4.4,0.0,
1989,11,12,10.5,8.8,14.7,2.6,3.9,
1989,11,13,9.0,4.1,11.7,0.3,5.0,
1989,11,14,3.6,2.5,4.9,,1.8,
1989,11,15,5.3,3.2,8.3,,7.6,
1989,11,16,9.1,6.4,13.9,,4.5,
1989,11,17,9.8,7.6,14.8,,6.8,
1989,11,18,7.0,1.3,11.1,0.9,3.2,0.1
1989,11,19,3.7,2.1,5.5,0.2,2.4,0.0
1989,11,20,7.3,2.9,11.5,,8.4,
1989,11,21,9.3,7.3,14.6,,8.4,
1989,11,22,10.3,8.1,14.6,,7.3,
1989,11,23,10.0,8.3,14.3,,8.2,
1989,11,24,10.0,7.1,15.5,,7.0,
1989,11,25,9.9,7.8,15.0,,8.0,
1989,11,26,9.8,7.7,14.7,,8.5,
1989,11,27,10.5,7.1,13.7,,1.5,
1989,11,28,3.8,1.0,7.1,0.1,3.3,
1989,11,29,0.5,-1.2,2.2,1.1,1.1,0.7
1989,11,30,1.7,0.2,3.2,4.0,0.6,3.8
