year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,6,1,21.6,17.2,29.5,,11.3,
2002,6,2,21.8,14.6,29.5,,12.0,
2002,6,3,21.6,15.1,29.3,,12.0,
2002,6,4,20.7,13.6,29.6,,11.0,
2002,6,5,23.3,15.6,31.1,,12.0,
2002,6,6,24.7,18.5,33.2,,12.0,
2002,6,7,23.7,16.2,32.5,,12.6,
2002,6,8,21.8,15.6,29.0,,11.9,
2002,6,9,22.5,15.3,31.1,,12.1,
2002,6,10,23.3,15.5,29.7,12.5,11.4,
2002,6,11,22.2,14.1,27.7,10.5,12.0,
2002,6,12,19.4,10.0,29.6,2.5,11.2,
2002,6,13,19.6,14.1,25.8,,12.1,
2002,6,14,18.8,11.3,26.0,,13.1,
2002,6,15,17.9,15.5,21.8,0.0,11.9,
2002,6,16,21.1,14.8,28.0,,11.6,
2002,6,17,21.7,16.7,28.7,,9.6,
2002,6,18,22.0,15.8,29.2,,11.3,
2002,6,19,22.7,16.1,28.8,,11.5,
2002,6,20,23.2,19.2,28.5,0.0,11.6,
2002,6,21,22.8,17.2,29.5,,12.3,
2002,6,22,22.9,16.2,28.3,,12.3,
2002,6,23,17.4,15.1,20.8,12.0,3.3,
2002,6,24,15.6,15.0,16.7,12.0,1.0,
2002,6,25,17.4,12.6,22.7,,11.5,
2002,6,26,17.2,9.0,25.1,,13.6,
2002,6,27,18.7,9.5,27.8,,12.3,
2002,6,28,21.0,11.3,30.0,,12.0,
2002,6,29,21.9,13.1,29.7,,12.9,
2002,6,30,22.1,19.7,27.6,7.5,8.9,
