year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,11,1,5.9,1.2,10.6,,8.2,
2002,11,2,3.7,-1.7,9.6,0.5,5.6,
2002,11,3,3.3,1.5,7.3,8.0,4.4,
2002,11,4,1.4,-2.5,7.4,0.0,7.9,
2002,11,5,3.1,-4.4,10.8,,8.9,
2002,11,6,8.1,-0.3,18.7,,8.2,
2002,11,7,11.0,3.5,17.8,7.5,4.7,
2002,11,8,4.0,0.6,8.1,0.5,4.0,
2002,11,9,2.0,-2.2,8.3,,9.1,
2002,11,10,7.4,-3.7,15.1,,8.1,
2002,11,11,15.1,9.3,20.7,,7.4,
2002,11,12,5.4,-0.4,10.1,,7.6,
2002,11,13,2.2,-3.0,8.1,0.0,8.8,
2002,11,14,3.4,-5.3,10.8,0.0,7.4,
2002,11,15,1.4,-2.0,5.5,,7.4,
2002,11,16,0.3,-5.5,10.1,,8.5,
2002,11,17,1.5,-5.6,8.6,3.5,3.6,
2002,11,18,0.0,-5.5,4.8,0.2,7.6,0.3
2002,11,19,-1.3,-8.1,7.3,,8.6,
2002,11,20,3.1,-2.7,8.6,0.0,2.9,
2002,11,21,3.4,-0.6,8.6,,8.0,
2002,11,22,2.2,-5.4,13.8,,8.5,
2002,11,23,3.6,-4.3,15.8,,7.8,
2002,11,24,3.5,-2.2,11.5,,6.8,
2002,11,25,2.0,-4.4,8.3,,8.6,
2002,11,26,-0.3,-6.1,5.0,0.0,3.5,
2002,11,27,0.3,-5.1,5.5,,8.8,
2002,11,28,0.3,-7.9,10.1,,8.3,
2002,11,29,6.6,-1.7,14.1,3.0,2.8,
2002,11,30,4.2,-3.7,11.3,,7.6,
