year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,11,1,9.8,6.2,12.0,0.0,0.0,
2015,11,2,12.2,7.3,17.4,0.0,8.4,
2015,11,3,13.5,9.3,19.6,,9.7,
2015,11,4,13.6,8.4,19.7,,9.2,
2015,11,5,15.9,11.9,20.8,,2.9,
2015,11,6,16.4,13.7,18.8,4.8,0.7,
2015,11,7,15.7,14.3,17.0,28.0,0.0,
2015,11,8,17.3,16.0,18.9,1.6,0.0,
2015,11,9,14.2,12.6,16.0,0.0,0.0,
2015,11,10,11.8,9.1,14.5,,2.8,
2015,11,11,13.5,8.3,19.3,,5.7,
2015,11,12,16.1,12.1,19.9,0.0,7.8,
2015,11,13,13.5,12.9,16.1,18.5,0.0,
2015,11,14,15.0,13.9,17.5,0.0,0.0,
2015,11,15,14.5,11.3,19.0,,8.1,
2015,11,16,15.5,11.0,19.5,5.8,1.7,
2015,11,17,16.3,15.2,18.1,0.0,1.2,
2015,11,18,14.0,12.0,16.9,12.9,0.0,
2015,11,19,12.2,11.6,13.8,6.8,0.0,
2015,11,20,13.3,10.8,17.2,0.2,2.7,
2015,11,21,12.7,9.8,16.8,,4.1,
2015,11,22,13.0,8.3,17.1,,3.1,
2015,11,23,13.6,12.1,14.6,1.8,0.0,
2015,11,24,11.9,9.4,14.7,,6.2,
2015,11,25,8.4,5.8,10.8,13.6,0.1,
2015,11,26,3.2,1.1,6.4,5.2,2.1,
2015,11,27,5.3,2.3,7.1,0.3,0.1,
2015,11,28,6.6,4.5,9.7,,1.3,
2015,11,29,8.7,4.2,12.1,,0.8,
2015,11,30,10.4,5.9,13.7,,5.3,
