year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,5,1,18.0,11.8,26.0,0.0,7.4,
1988,5,2,17.1,8.2,26.8,,10.4,
1988,5,3,18.6,13.8,24.4,19.9,8.6,
1988,5,4,15.6,10.0,21.1,3.5,6.4,
1988,5,5,14.6,7.7,22.1,,12.0,
1988,5,6,16.2,6.6,21.8,,10.1,
1988,5,7,16.1,12.7,20.2,44.4,5.0,
1988,5,8,14.5,9.2,18.8,,9.7,
1988,5,9,13.7,11.1,16.9,1.4,5.7,
1988,5,10,14.4,11.8,18.2,11.0,0.2,
1988,5,11,15.2,11.1,18.6,,1.9,
1988,5,12,15.2,11.3,20.0,,11.9,
1988,5,13,16.2,8.0,23.4,,9.4,
1988,5,14,13.9,11.8,17.7,6.1,0.0,
1988,5,15,15.5,10.9,22.4,,10.8,
1988,5,16,17.2,10.3,25.1,,11.2,
1988,5,17,17.9,10.8,24.8,,12.2,
1988,5,18,19.2,10.3,29.9,,10.4,
1988,5,19,19.0,13.0,24.1,6.5,3.9,
1988,5,20,19.3,16.2,21.9,3.0,3.4,
1988,5,21,20.2,16.5,24.4,,7.2,
1988,5,22,15.4,13.4,17.3,9.3,1.6,
1988,5,23,16.0,13.4,20.8,,7.8,
1988,5,24,16.9,14.1,20.5,,10.7,
1988,5,25,18.6,13.5,23.8,,10.8,
1988,5,26,19.2,11.4,25.6,,12.0,
1988,5,27,19.4,14.1,25.2,,11.2,
1988,5,28,19.6,14.1,28.3,,10.2,
1988,5,29,20.2,11.3,28.9,,11.8,
1988,5,30,19.6,15.7,23.8,,12.1,
1988,5,31,18.9,16.0,21.2,8.7,4.1,
