year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,8,1,24.6,20.3,30.1,,9.4,
1988,8,2,24.7,19.3,30.9,,11.3,
1988,8,3,26.4,22.4,32.1,,11.3,
1988,8,4,26.4,21.3,32.4,,8.8,
1988,8,5,27.1,24.0,30.9,,11.3,
1988,8,6,27.0,24.5,30.7,,5.5,
1988,8,7,27.8,24.0,32.1,,11.5,
1988,8,8,27.9,23.6,32.7,,12.1,
1988,8,9,28.4,22.9,34.7,,9.9,
1988,8,10,27.2,21.9,33.3,13.9,7.3,
1988,8,11,25.7,21.5,32.9,40.3,7.0,
1988,8,12,26.0,22.6,31.1,,8.2,
1988,8,13,25.2,22.1,32.3,20.9,6.4,
1988,8,14,25.8,22.2,30.9,0.6,6.8,
1988,8,15,25.5,23.1,29.0,11.5,3.7,
1988,8,16,26.9,25.2,29.4,7.1,8.4,
1988,8,17,27.1,23.8,31.2,,7.8,
1988,8,18,25.2,20.4,29.9,27.1,5.0,
1988,8,19,24.6,20.2,30.6,0.3,9.5,
1988,8,20,26.2,20.7,30.6,0.0,7.6,
1988,8,21,26.6,22.7,30.3,46.3,7.0,
1988,8,22,25.4,21.5,30.7,,7.2,
1988,8,23,24.0,20.1,26.7,0.0,1.3,
1988,8,24,23.8,16.8,30.1,,10.7,
1988,8,25,24.7,18.9,31.1,,11.1,
1988,8,26,24.6,19.6,28.8,0.0,6.9,
1988,8,27,24.7,21.9,27.9,25.5,3.5,
1988,8,28,22.6,18.5,26.0,2.0,6.0,
1988,8,29,21.8,17.1,26.4,1.9,7.2,
1988,8,30,22.6,17.8,27.7,0.0,8.0,
1988,8,31,22.3,17.6,28.5,,10.6,
