year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,10,1,18.0,11.4,25.4,,8.9,
1988,10,2,18.9,10.5,24.7,,10.1,
1988,10,3,17.5,10.5,26.2,,10.5,
1988,10,4,18.6,12.8,22.8,0.0,1.9,
1988,10,5,19.5,16.4,22.6,1.7,4.0,
1988,10,6,18.0,14.4,22.2,0.5,10.8,
1988,10,7,17.7,10.5,24.0,,8.0,
1988,10,8,18.3,10.4,25.0,,10.1,
1988,10,9,16.0,8.9,24.8,,10.6,
1988,10,10,16.0,8.0,26.2,,10.5,
1988,10,11,18.5,12.4,26.2,,6.5,
1988,10,12,16.7,11.5,19.8,0.7,6.7,
1988,10,13,12.1,7.1,15.9,,9.3,
1988,10,14,13.7,5.7,21.0,,9.8,
1988,10,15,15.5,7.0,22.8,,9.3,
1988,10,16,17.3,13.7,23.0,0.9,4.1,
1988,10,17,16.7,13.2,22.0,,5.6,
1988,10,18,16.3,11.3,22.0,,10.0,
1988,10,19,14.2,4.8,24.2,,8.9,
1988,10,20,16.4,9.4,21.5,0.0,2.0,
1988,10,21,16.4,10.0,23.2,,6.6,
1988,10,22,13.8,7.6,22.6,,6.9,
1988,10,23,15.8,6.0,23.7,,7.2,
1988,10,24,16.1,13.8,19.2,1.0,0.7,
1988,10,25,16.4,9.7,22.4,,9.5,
1988,10,26,14.1,7.0,23.2,,9.4,
1988,10,27,14.9,7.7,22.0,,9.3,
1988,10,28,12.7,9.8,16.1,,9.6,
1988,10,29,10.6,3.0,15.0,,9.4,
1988,10,30,8.7,0.6,16.2,,9.5,
1988,10,31,9.2,1.1,18.2,,9.4,
