year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,9,1,21.1,14.6,28.6,,9.2,
2014,9,2,20.5,17.2,24.3,3.0,0.2,
2014,9,3,22.5,19.6,25.1,20.7,0.0,
2014,9,4,22.1,18.1,27.7,4.4,7.8,
2014,9,5,21.5,15.4,29.9,,10.8,
2014,9,6,22.3,18.5,29.1,,6.1,
2014,9,7,23.3,17.4,30.2,,10.0,
2014,9,8,22.5,18.5,29.4,,5.8,
2014,9,9,20.9,15.9,27.4,,2.9,
2014,9,10,19.4,13.0,27.4,,11.9,
2014,9,11,20.9,13.1,28.7,,10.0,
2014,9,12,20.9,18.2,24.7,,0.2,
2014,9,13,21.5,16.1,27.4,,11.7,
2014,9,14,20.5,15.7,26.2,,8.3,
2014,9,15,20.8,16.0,26.8,,4.6,
2014,9,16,21.0,15.3,27.3,,8.6,
2014,9,17,19.9,16.4,25.6,,2.3,
2014,9,18,20.2,15.8,25.1,,4.3,
2014,9,19,18.0,14.3,23.3,,1.6,
2014,9,20,18.3,11.0,27.0,,8.4,
2014,9,21,19.5,12.7,27.3,,11.5,
2014,9,22,19.6,11.9,27.4,,10.9,
2014,9,23,20.2,15.0,25.5,7.3,2.5,
2014,9,24,19.1,17.6,21.9,74.8,0.2,
2014,9,25,19.8,14.8,26.8,,8.7,
2014,9,26,20.5,16.9,27.0,2.2,4.4,
2014,9,27,20.0,16.0,26.2,,7.0,
2014,9,28,20.3,14.5,27.6,,8.4,
2014,9,29,19.2,17.7,21.8,1.6,0.0,
2014,9,30,19.3,15.5,24.5,,2.7,
