year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,10,1,23.6,20.8,26.8,6.5,3.3,
1998,10,2,22.4,17.7,28.1,,9.4,
1998,10,3,22.4,18.4,28.3,,9.4,
1998,10,4,21.5,17.9,26.8,,5.9,
1998,10,5,20.8,16.4,25.9,,8.8,
1998,10,6,21.2,15.6,27.2,,8.4,
1998,10,7,21.7,19.5,25.4,,3.4,
1998,10,8,21.2,16.0,26.6,,9.1,
1998,10,9,21.6,16.1,28.2,,9.6,
1998,10,10,21.6,17.5,26.5,,4.9,
1998,10,11,22.2,18.4,24.5,0.0,0.0,
1998,10,12,19.6,18.8,21.7,35.8,0.0,
1998,10,13,22.7,19.5,27.2,,3.3,
1998,10,14,22.1,20.3,25.4,27.3,0.0,
1998,10,15,19.4,16.7,24.2,0.7,6.9,
1998,10,16,18.6,16.7,20.9,,0.0,
1998,10,17,19.4,17.1,21.0,0.0,0.0,
1998,10,18,19.8,15.7,24.9,,8.3,
1998,10,19,16.1,12.9,21.0,,6.9,
1998,10,20,15.6,11.3,20.1,,4.6,
1998,10,21,17.5,12.3,22.4,,6.9,
1998,10,22,18.2,14.5,22.6,,2.7,
1998,10,23,19.6,14.7,24.4,,8.0,
1998,10,24,18.6,13.9,24.2,,9.0,
1998,10,25,17.5,12.6,23.2,,7.0,
1998,10,26,18.3,12.4,23.2,,7.0,
1998,10,27,18.2,13.1,23.7,,7.4,
1998,10,28,16.6,12.5,21.0,,5.0,
1998,10,29,17.5,13.9,22.8,,7.4,
1998,10,30,16.7,15.3,19.8,0.0,0.0,
1998,10,31,17.0,10.6,21.4,,6.5,
