year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,6,1,19.2,16.3,24.7,3.5,0.0,
1998,6,2,17.5,14.9,19.1,36.9,0.0,
1998,6,3,20.7,17.5,25.7,0.0,5.8,
1998,6,4,18.2,16.2,20.1,0.0,0.0,
1998,6,5,18.3,16.4,21.0,,0.0,
1998,6,6,17.7,15.8,19.7,,0.0,
1998,6,7,17.7,12.0,22.4,,11.3,
1998,6,8,19.4,14.2,24.1,0.0,6.9,
1998,6,9,19.3,18.2,21.2,12.3,0.0,
1998,6,10,22.0,19.2,25.7,0.0,3.6,
1998,6,11,20.5,17.1,24.8,,6.9,
1998,6,12,20.8,16.9,25.0,9.8,7.2,
1998,6,13,20.2,18.3,22.1,22.2,0.0,
1998,6,14,19.8,18.0,22.0,1.7,0.0,
1998,6,15,20.9,16.0,26.6,,10.2,
1998,6,16,21.6,17.6,25.4,,10.8,
1998,6,17,21.8,18.2,26.2,,10.8,
1998,6,18,21.1,17.9,25.2,,5.9,
1998,6,19,21.7,20.1,24.0,7.7,0.2,
1998,6,20,22.7,18.9,27.4,,8.6,
1998,6,21,23.5,21.3,27.7,,2.6,
1998,6,22,22.4,19.1,26.4,,8.9,
1998,6,23,20.7,17.8,24.4,0.0,0.4,
1998,6,24,20.3,18.8,21.4,32.0,0.0,
1998,6,25,23.3,21.0,24.9,80.4,0.0,
1998,6,26,24.6,23.7,25.7,79.5,0.0,
1998,6,27,24.5,23.0,27.2,7.3,0.0,
1998,6,28,23.4,22.0,25.0,7.4,0.0,
1998,6,29,25.5,21.2,30.6,,11.0,
1998,6,30,23.6,22.3,25.2,12.7,0.0,
