year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,5,1,13.5,11.9,15.8,4.7,0.0,
1996,5,2,16.4,11.1,23.7,,11.3,
1996,5,3,16.9,8.2,25.7,,2.6,
1996,5,4,13.4,11.0,17.6,32.3,0.8,
1996,5,5,14.1,8.6,20.3,,11.9,
1996,5,6,13.7,5.9,23.1,,9.1,
1996,5,7,16.6,11.3,21.9,0.0,5.3,
1996,5,8,15.0,11.4,21.6,5.3,9.3,
1996,5,9,15.2,9.7,22.8,,12.2,
1996,5,10,16.7,9.4,24.5,,11.7,
1996,5,11,16.2,11.6,21.9,,9.7,
1996,5,12,15.4,8.4,23.2,,10.8,
1996,5,13,16.3,7.8,24.6,0.0,8.9,
1996,5,14,18.8,13.9,25.0,,10.4,
1996,5,15,19.4,11.7,27.8,,11.9,
1996,5,16,20.1,11.3,29.2,,12.0,
1996,5,17,20.1,10.9,28.5,,9.1,
1996,5,18,21.3,12.7,29.4,,10.5,
1996,5,19,18.6,12.6,24.0,,5.8,
1996,5,20,18.7,15.7,21.6,7.4,2.3,
1996,5,21,18.3,14.0,24.2,13.2,9.3,
1996,5,22,17.1,9.5,25.0,,12.3,
1996,5,23,18.7,11.8,26.4,,11.0,
1996,5,24,20.5,12.1,29.0,,11.8,
1996,5,25,20.6,11.8,29.2,,12.4,
1996,5,26,19.6,12.7,26.7,,11.3,
1996,5,27,19.4,12.7,26.6,,11.8,
1996,5,28,21.0,14.7,27.3,,6.5,
1996,5,29,21.9,17.9,27.0,0.0,6.6,
1996,5,30,20.8,15.8,26.8,0.0,5.6,
1996,5,31,23.1,17.1,30.4,,11.3,
