year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,2,1,-8.0,-12.0,-2.9,0.3,6.6,0.6
1996,2,2,-8.9,-14.2,-3.7,0.0,9.0,0.1
1996,2,3,-4.3,-11.3,3.3,,8.6,
1996,2,4,-0.3,-5.9,5.5,2.2,1.1,
1996,2,5,-3.6,-6.2,1.1,0.8,8.7,0.3
1996,2,6,-5.2,-9.9,0.4,,8.8,
1996,2,7,-4.4,-11.4,3.2,,4.8,
1996,2,8,-0.9,-4.3,5.0,0.5,3.4,0.5
1996,2,9,-4.8,-7.8,-2.6,0.5,3.5,3.2
1996,2,10,-3.5,-7.9,1.5,0.1,9.2,0.3
1996,2,11,-2.1,-10.1,5.6,,5.9,
1996,2,12,6.9,0.9,14.0,,6.9,
1996,2,13,9.0,2.8,18.7,,6.7,
1996,2,14,6.5,0.3,14.0,,1.5,
1996,2,15,2.5,-1.8,9.1,,8.7,
1996,2,16,-1.6,-5.8,3.3,,8.4,
1996,2,17,-0.6,-4.0,4.0,,6.7,
1996,2,18,-2.1,-7.9,4.8,,8.6,
1996,2,19,-2.9,-9.1,3.3,,9.7,
1996,2,20,-3.6,-8.7,2.4,,9.8,
1996,2,21,-3.9,-10.3,3.4,,10.2,
1996,2,22,-2.6,-9.0,4.5,,9.7,
1996,2,23,-0.4,-5.9,6.4,,10.0,
1996,2,24,0.1,-7.1,7.4,,8.8,
1996,2,25,0.4,-4.3,6.4,,3.9,
1996,2,26,2.2,-4.1,9.6,0.0,7.9,
1996,2,27,-0.9,-4.2,3.7,,9.8,
1996,2,28,-0.1,-8.3,8.2,,10.1,
1996,2,29,1.7,-4.1,9.8,,3.8,
