year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,10,1,19.4,14.9,25.8,,8.0,
1996,10,2,16.7,15.1,18.8,27.9,0.0,
1996,10,3,16.3,13.9,22.1,18.6,5.7,
1996,10,4,16.6,13.1,22.7,,7.5,
1996,10,5,16.4,10.6,24.1,,4.9,
1996,10,6,16.4,12.8,20.5,23.5,0.0,
1996,10,7,12.7,10.5,15.8,0.3,0.4,
1996,10,8,12.5,8.5,19.1,,6.3,
1996,10,9,13.0,7.6,21.3,,8.6,
1996,10,10,11.1,4.0,20.2,,8.2,
1996,10,11,13.5,5.6,23.3,,9.4,
1996,10,12,16.0,11.6,24.4,,6.8,
1996,10,13,15.4,8.3,24.8,,8.4,
1996,10,14,16.0,10.1,23.8,,9.2,
1996,10,15,13.2,7.3,18.3,,10.4,
1996,10,16,10.9,3.9,18.7,,10.0,
1996,10,17,10.6,4.3,17.9,,5.0,
1996,10,18,12.9,8.4,19.0,0.0,2.7,
1996,10,19,12.4,6.8,20.6,,10.0,
1996,10,20,11.8,5.4,20.9,,9.5,
1996,10,21,12.9,6.5,20.9,,9.4,
1996,10,22,14.1,5.8,23.8,,9.9,
1996,10,23,15.3,7.6,24.0,,6.7,
1996,10,24,17.2,14.1,22.3,2.5,2.4,
1996,10,25,15.3,10.7,18.4,4.8,0.5,
1996,10,26,6.7,1.2,12.1,,9.5,
1996,10,27,5.6,-2.0,15.5,,9.2,
1996,10,28,10.1,2.6,19.0,,7.8,
1996,10,29,14.3,6.8,24.3,,8.9,
1996,10,30,15.2,9.0,23.8,,5.5,
1996,10,31,14.9,12.9,19.1,13.2,0.3,
